loss,accuracy,lr
0.5763168334960938,0.7010309100151062,0.001
0.4769446551799774,0.7903780341148376,0.001
0.45515111088752747,0.8041236996650696,0.001
0.45340150594711304,0.80756014585495,0.001
0.42443326115608215,0.8144329786300659,0.001
0.42174696922302246,0.831615149974823,0.001
0.3729279637336731,0.8178694248199463,0.001
0.41654449701309204,0.8213058710098267,0.001
0.3555600643157959,0.831615149974823,0.001
0.3290593922138214,0.8419243693351746,0.001
0.3820256292819977,0.8109965920448303,0.001
0.44368186593055725,0.8144329786300659,0.001
0.40839242935180664,0.8109965920448303,0.001
0.35740265250205994,0.831615149974823,0.001
0.3214685618877411,0.8419243693351746,0.001
0.34061428904533386,0.838487982749939,0.001
0.3020401895046234,0.8728522062301636,0.001
0.35480597615242004,0.838487982749939,0.001
0.386931836605072,0.8281787037849426,0.001
0.3241109848022461,0.8625429272651672,0.001
0.35451874136924744,0.831615149974823,0.001
0.5390976071357727,0.7422680258750916,0.001
0.45929694175720215,0.80756014585495,0.001
0.3595242202281952,0.8453608155250549,0.001
0.35312435030937195,0.838487982749939,0.001
0.3086666762828827,0.8350515365600586,0.001
0.36208879947662354,0.8178694248199463,0.001
0.33222296833992004,0.8178694248199463,0.00020000001
0.32216551899909973,0.831615149974823,0.00020000001
0.2896363437175751,0.8487972617149353,0.00020000001
0.30692797899246216,0.8487972617149353,0.00020000001
0.2739122807979584,0.869415819644928,0.00020000001
0.2941441237926483,0.8591065406799316,0.00020000001
0.2757396101951599,0.869415819644928,0.00020000001
0.29290512204170227,0.8522336483001709,0.00020000001
0.2812676727771759,0.876288652420044,0.00020000001
0.3088674247264862,0.8625429272651672,0.00020000001
0.27734988927841187,0.876288652420044,0.00020000001
0.24717570841312408,0.8900343775749207,0.00020000001
0.24307727813720703,0.8831614851951599,0.00020000001
0.24037346243858337,0.8797250986099243,0.00020000001
0.25460585951805115,0.8831614851951599,0.00020000001
0.2191143035888672,0.8969072103500366,0.00020000001
0.24643366038799286,0.8797250986099243,0.00020000001
0.2612764537334442,0.9037800431251526,0.00020000001
0.19579990208148956,0.9106529355049133,0.00020000001
0.2160269021987915,0.8969072103500366,0.00020000001
0.22196871042251587,0.8797250986099243,0.00020000001
0.20349514484405518,0.9175257682800293,0.00020000001
0.22559159994125366,0.8900343775749207,0.00020000001
0.22697637975215912,0.9037800431251526,0.00020000001
0.21040034294128418,0.9037800431251526,0.00020000001
0.18319615721702576,0.9175257682800293,0.00020000001
0.19323119521141052,0.9140893220901489,0.00020000001
0.21702468395233154,0.8797250986099243,0.00020000001
0.20214258134365082,0.8969072103500366,0.00020000001
0.18595542013645172,0.9106529355049133,0.00020000001
0.25113722681999207,0.9037800431251526,0.00020000001
0.26104405522346497,0.8831614851951599,0.00020000001
0.20895010232925415,0.8900343775749207,0.00020000001
0.18819694221019745,0.900343656539917,0.00020000001
0.1854371279478073,0.9106529355049133,0.00020000001
0.18770872056484222,0.9243986010551453,0.00020000001
0.2317514270544052,0.900343656539917,1e-04
0.17299826443195343,0.9278350472450256,1e-04
0.17231491208076477,0.9278350472450256,1e-04
0.13712593913078308,0.9484536051750183,1e-04
0.20099425315856934,0.907216489315033,1e-04
0.1787032037973404,0.9347078800201416,1e-04
0.16588202118873596,0.9106529355049133,1e-04
0.1548966020345688,0.9209622144699097,1e-04
0.14967279136180878,0.9278350472450256,1e-04
0.19796587526798248,0.931271493434906,1e-04
0.16138814389705658,0.938144326210022,1e-04
0.2114785760641098,0.9106529355049133,1e-04
0.20416752994060516,0.900343656539917,1e-04
0.16751229763031006,0.9450171589851379,1e-04
0.182676300406456,0.938144326210022,1e-04
0.11326481401920319,0.962199330329895,1e-04
0.12174877524375916,0.9518900513648987,1e-04
0.10101290792226791,0.9587628841400146,1e-04
0.10680442303419113,0.9656357169151306,1e-04
0.13207624852657318,0.9518900513648987,1e-04
0.15672220289707184,0.9243986010551453,1e-04
0.11552008241415024,0.962199330329895,1e-04
0.10984740406274796,0.969072163105011,1e-04
0.1383248120546341,0.938144326210022,1e-04
0.1759987473487854,0.9209622144699097,1e-04
0.11375018209218979,0.962199330329895,1e-04
0.13209369778633118,0.9553264379501343,1e-04
0.15351511538028717,0.9518900513648987,1e-04
0.1597277671098709,0.9278350472450256,1e-04
0.10864760726690292,0.962199330329895,1e-04
0.10655765980482101,0.962199330329895,1e-04
0.10766152292490005,0.962199330329895,1e-04
0.11788400262594223,0.9587628841400146,1e-04
0.12544068694114685,0.9656357169151306,1e-04
0.14411264657974243,0.9553264379501343,1e-04
0.15193839371204376,0.938144326210022,1e-04
0.15358459949493408,0.938144326210022,1e-04
0.10529815405607224,0.9553264379501343,1e-04
0.07580703496932983,0.9828178882598877,1e-04
0.08419332653284073,0.975944995880127,1e-04
0.0658586323261261,0.9965635538101196,1e-04
0.055645715445280075,0.9793814420700073,1e-04
0.05517260357737541,0.9828178882598877,1e-04
0.10626084357500076,0.9518900513648987,1e-04
0.052338700741529465,0.9896907210350037,1e-04
0.07018789649009705,0.975944995880127,1e-04
0.2840423882007599,0.8900343775749207,1e-04
0.18937841057777405,0.9106529355049133,1e-04
0.1738499402999878,0.9209622144699097,1e-04
0.15505968034267426,0.931271493434906,1e-04
0.16168728470802307,0.938144326210022,1e-04
0.14902211725711823,0.9484536051750183,1e-04
0.14362184703350067,0.9347078800201416,1e-04
0.1094246506690979,0.9553264379501343,1e-04
0.0943283662199974,0.975944995880127,1e-04
0.12075715512037277,0.9415807723999023,1e-04
0.20257972180843353,0.9106529355049133,1e-04
0.11621742695569992,0.9484536051750183,1e-04
0.11989056318998337,0.9415807723999023,1e-04
0.10075506567955017,0.9656357169151306,1e-04
0.12906862795352936,0.9415807723999023,1e-04
0.11199404299259186,0.9484536051750183,1e-04
0.0858200192451477,0.975944995880127,1e-04
0.07615947723388672,0.9725086092948914,1e-04
0.061188746243715286,0.9828178882598877,1e-04
0.09183694422245026,0.975944995880127,1e-04
0.11036287248134613,0.9587628841400146,1e-04
