loss,accuracy,lr
0.7630805969238281,0.5,0.001
0.3248794674873352,0.949999988079071,0.001
0.15702363848686218,0.949999988079071,0.001
0.0764138326048851,1.0,0.001
0.039063192903995514,1.0,0.001
0.02458278276026249,1.0,0.001
0.016101738438010216,1.0,0.001
0.011444445699453354,1.0,0.001
0.00857753586024046,1.0,0.001
0.006703145802021027,1.0,0.001
0.00545584037899971,1.0,0.001
0.004577073268592358,1.0,0.001
0.003914338536560535,1.0,0.001
0.0033976323902606964,1.0,0.001
0.002963211853057146,1.0,0.001
0.0026079672388732433,1.0,0.001
0.0023311981931328773,1.0,0.001
0.002112726215273142,1.0,0.001
0.0019275585655122995,1.0,0.001
0.0017555186059325933,1.0,0.001
0.0015912636881694198,1.0,0.001
0.0014397811610251665,1.0,0.001
0.0013062928337603807,1.0,0.001
0.0011915869545191526,1.0,0.001
0.001094508683308959,1.0,0.001
0.0010128484573215246,1.0,0.001
0.00094267085660249,1.0,0.001
0.0008809574064798653,1.0,0.001
0.0008256697910837829,1.0,0.001
0.0007748804637230933,1.0,0.001
0.000727661419659853,1.0,0.001
0.0006840424030087888,1.0,0.001
0.0006439105491153896,1.0,0.001
0.0006074625998735428,1.0,0.001
0.0005744724767282605,1.0,0.001
0.0005447082221508026,1.0,0.001
0.0005177476559765637,1.0,0.001
0.0004932870506308973,1.0,0.001
0.000470832601422444,1.0,0.001
0.00045016990043222904,1.0,0.001
0.0004310431831981987,1.0,0.001
0.00041323230834677815,1.0,0.001
0.0003966837248299271,1.0,0.001
0.00038135593058541417,1.0,0.001
0.0003671954036690295,1.0,0.001
0.00035415455931797624,1.0,0.001
0.00034214419429190457,1.0,0.001
0.00033109879586845636,1.0,0.001
0.0003209468850400299,1.0,0.001
0.00031161107472144067,1.0,0.001
0.00030297826742753386,1.0,0.001
0.0002948756155092269,1.0,0.001
0.0002872554468922317,1.0,0.001
0.00028004636988043785,1.0,0.001
0.0002731946879066527,1.0,0.001
0.0002666586951818317,1.0,0.001
0.000260402710409835,1.0,0.001
0.0002544087765272707,1.0,0.001
0.00024867101456038654,1.0,0.001
0.00024320727970916778,1.0,0.001
0.00023802350915502757,1.0,0.00020000001
0.00023701651662122458,1.0,0.00020000001
0.00023603937006555498,1.0,0.00020000001
0.00023508006415795535,1.0,0.00020000001
0.00023415652685798705,1.0,0.00020000001
0.00023322102788370103,1.0,0.00020000001
0.00023232129751704633,1.0,0.00020000001
0.0002314334997208789,1.0,0.00020000001
0.00023056950885802507,1.0,0.00020000001
0.00022970551799517125,1.0,0.00020000001
0.00022885343059897423,1.0,1e-04
0.00022843638726044446,1.0,1e-04
0.00022803116007708013,1.0,1e-04
0.0002276259911013767,1.0,1e-04
0.00022721484128851444,1.0,1e-04
0.00022680964320898056,1.0,1e-04
0.00022640448878519237,1.0,1e-04
0.00022601717500947416,1.0,1e-04
0.00022561200603377074,1.0,1e-04
0.00022523065854329616,1.0,1e-04
0.00022483144130092114,1.0,1e-04
0.00022442624322138727,1.0,1e-04
0.00022405681374948472,1.0,1e-04
0.0002236635482404381,1.0,1e-04
0.0002232702390756458,1.0,1e-04
