loss,accuracy,lr
2.0084123611450195,0.18000000715255737,0.001
1.8368556499481201,0.27000001072883606,0.001
1.7791131734848022,0.3499999940395355,0.001
1.7140346765518188,0.3199999928474426,0.001
1.710737943649292,0.30000001192092896,0.001
1.676761269569397,0.3199999928474426,0.001
1.6280920505523682,0.38999998569488525,0.001
1.6402239799499512,0.3499999940395355,0.001
1.6233901977539062,0.3400000035762787,0.001
1.6242176294326782,0.30000001192092896,0.001
1.5675349235534668,0.44999998807907104,0.001
1.5648465156555176,0.4399999976158142,0.001
1.52042555809021,0.4399999976158142,0.001
1.5282330513000488,0.4399999976158142,0.001
1.5132750272750854,0.4099999964237213,0.001
1.5115842819213867,0.41999998688697815,0.001
1.489524245262146,0.46000000834465027,0.001
1.4931166172027588,0.4399999976158142,0.001
1.4838045835494995,0.44999998807907104,0.001
1.5033804178237915,0.4000000059604645,0.001
1.4527760744094849,0.4699999988079071,0.001
1.4307633638381958,0.47999998927116394,0.001
1.4294519424438477,0.44999998807907104,0.001
1.4082525968551636,0.49000000953674316,0.001
1.4080419540405273,0.47999998927116394,0.001
1.342942476272583,0.5299999713897705,0.001
1.4073289632797241,0.5099999904632568,0.001
1.4177894592285156,0.5299999713897705,0.001
1.4060763120651245,0.5199999809265137,0.001
1.4946023225784302,0.4399999976158142,0.001
1.3858686685562134,0.49000000953674316,0.001
1.393651008605957,0.4699999988079071,0.001
1.3244041204452515,0.5,0.001
1.3666441440582275,0.5400000214576721,0.001
1.3547059297561646,0.49000000953674316,0.001
1.350011944770813,0.5799999833106995,0.001
1.322878360748291,0.550000011920929,0.001
1.301398515701294,0.5899999737739563,0.001
1.2717119455337524,0.5600000023841858,0.001
1.3667149543762207,0.46000000834465027,0.001
1.353029727935791,0.49000000953674316,0.001
1.362077236175537,0.46000000834465027,0.001
1.2594777345657349,0.5699999928474426,0.001
1.267159342765808,0.5799999833106995,0.001
1.2746535539627075,0.6000000238418579,0.001
1.2479499578475952,0.6000000238418579,0.001
1.2202388048171997,0.550000011920929,0.001
1.2087801694869995,0.5699999928474426,0.001
1.1909987926483154,0.5899999737739563,0.001
1.1879712343215942,0.6000000238418579,0.001
1.1421799659729004,0.6000000238418579,0.001
1.1803356409072876,0.6399999856948853,0.001
1.168694019317627,0.6299999952316284,0.001
1.2042388916015625,0.5799999833106995,0.001
1.1344391107559204,0.6100000143051147,0.001
1.1912089586257935,0.5400000214576721,0.001
1.184044599533081,0.5600000023841858,0.001
1.1450926065444946,0.6399999856948853,0.001
1.1107481718063354,0.6700000166893005,0.001
1.14163076877594,0.6499999761581421,0.001
1.1397981643676758,0.6100000143051147,0.001
1.118180513381958,0.6600000262260437,0.001
1.1037999391555786,0.6299999952316284,0.001
1.1031200885772705,0.6299999952316284,0.001
1.1109395027160645,0.6000000238418579,0.001
1.1513564586639404,0.5799999833106995,0.001
1.0585126876831055,0.6299999952316284,0.001
1.041010856628418,0.6800000071525574,0.001
1.0996935367584229,0.6299999952316284,0.001
1.0140200853347778,0.6600000262260437,0.001
1.0196599960327148,0.6899999976158142,0.001
1.0199145078659058,0.6499999761581421,0.001
1.0839134454727173,0.6200000047683716,0.001
1.078976035118103,0.6600000262260437,0.001
1.0677483081817627,0.6000000238418579,0.001
1.0370759963989258,0.6600000262260437,0.001
1.0337891578674316,0.7099999785423279,0.001
1.0209228992462158,0.6700000166893005,0.001
1.0382370948791504,0.7200000286102295,0.001
1.0012165307998657,0.6800000071525574,0.001
1.0280042886734009,0.6800000071525574,0.001
0.9907100200653076,0.6499999761581421,0.001
0.9398961067199707,0.6800000071525574,0.001
1.0039174556732178,0.6700000166893005,0.001
0.9462787508964539,0.6899999976158142,0.001
0.8943394422531128,0.7400000095367432,0.001
0.9168648719787598,0.7300000190734863,0.001
0.9003385305404663,0.7099999785423279,0.001
0.9499515295028687,0.7200000286102295,0.001
0.97784423828125,0.699999988079071,0.001
0.944898247718811,0.7200000286102295,0.001
0.987504780292511,0.7200000286102295,0.001
0.9878526329994202,0.699999988079071,0.001
0.9150003790855408,0.6800000071525574,0.001
0.9272555708885193,0.699999988079071,0.001
0.8981313109397888,0.7099999785423279,0.001
0.8977720737457275,0.6899999976158142,0.00020000001
0.8825438618659973,0.7300000190734863,0.00020000001
0.8646140098571777,0.6800000071525574,0.00020000001
0.8209452033042908,0.699999988079071,0.00020000001
0.8277838230133057,0.7200000286102295,0.00020000001
0.8016334772109985,0.7799999713897705,0.00020000001
0.8252500295639038,0.7599999904632568,0.00020000001
0.7674660682678223,0.7699999809265137,0.00020000001
0.7945947051048279,0.7799999713897705,0.00020000001
0.800580620765686,0.7699999809265137,0.00020000001
0.757580041885376,0.7799999713897705,0.00020000001
0.7783745527267456,0.7900000214576721,0.00020000001
0.7515352368354797,0.8600000143051147,0.00020000001
0.7286848425865173,0.8500000238418579,0.00020000001
0.7639480829238892,0.8199999928474426,0.00020000001
0.7591896653175354,0.7799999713897705,0.00020000001
0.7535052299499512,0.8199999928474426,0.00020000001
0.759508490562439,0.8100000023841858,0.00020000001
0.7634604573249817,0.8299999833106995,0.00020000001
0.7171900272369385,0.8299999833106995,0.00020000001
0.7495406866073608,0.8100000023841858,0.00020000001
0.7304497361183167,0.8299999833106995,0.00020000001
0.6994932293891907,0.8500000238418579,0.00020000001
0.6960555911064148,0.800000011920929,0.00020000001
0.7090011835098267,0.7900000214576721,0.00020000001
0.7080441117286682,0.8199999928474426,0.00020000001
0.7023353576660156,0.8100000023841858,0.00020000001
0.6817489862442017,0.8299999833106995,0.00020000001
0.683644711971283,0.8199999928474426,0.00020000001
0.6720305681228638,0.8500000238418579,0.00020000001
0.6630145311355591,0.8500000238418579,0.00020000001
0.6740095019340515,0.8500000238418579,0.00020000001
0.6404096484184265,0.8600000143051147,0.00020000001
0.6554362773895264,0.8500000238418579,0.00020000001
0.6680035591125488,0.8700000047683716,0.00020000001
0.6462298631668091,0.8899999856948853,0.00020000001
0.6492301225662231,0.8399999737739563,0.00020000001
0.6344773769378662,0.8799999952316284,0.00020000001
0.6906143426895142,0.8299999833106995,0.00020000001
0.637998640537262,0.8600000143051147,0.00020000001
0.6207980513572693,0.8799999952316284,0.00020000001
0.6242998242378235,0.8899999856948853,0.00020000001
0.6392801403999329,0.8600000143051147,0.00020000001
0.6192986965179443,0.8899999856948853,0.00020000001
0.6014800071716309,0.8999999761581421,0.00020000001
0.6275638341903687,0.8899999856948853,0.00020000001
0.6513465642929077,0.8700000047683716,0.00020000001
0.6249692440032959,0.8899999856948853,0.00020000001
0.6009924411773682,0.8999999761581421,0.00020000001
0.6220098733901978,0.8700000047683716,0.00020000001
0.5831955075263977,0.9100000262260437,0.00020000001
0.6002299785614014,0.8899999856948853,0.00020000001
0.5997965335845947,0.8799999952316284,0.00020000001
0.58095383644104,0.8700000047683716,0.00020000001
0.5749755501747131,0.8899999856948853,0.00020000001
0.5981522798538208,0.8700000047683716,0.00020000001
0.5568881034851074,0.9100000262260437,0.00020000001
0.5774246454238892,0.8899999856948853,0.00020000001
0.5751829743385315,0.8999999761581421,0.00020000001
0.5970953106880188,0.9100000262260437,0.00020000001
0.595893144607544,0.8700000047683716,0.00020000001
0.5893268585205078,0.8899999856948853,0.00020000001
0.5936777591705322,0.8899999856948853,0.00020000001
0.5812240839004517,0.9100000262260437,0.00020000001
0.5908349752426147,0.8799999952316284,0.00020000001
0.5646057724952698,0.8999999761581421,0.00020000001
0.5514177083969116,0.9300000071525574,0.00020000001
0.5571349263191223,0.9100000262260437,0.00020000001
0.5581752061843872,0.9100000262260437,0.00020000001
0.5625258088111877,0.9200000166893005,0.00020000001
0.5575640201568604,0.8700000047683716,0.00020000001
0.5482501983642578,0.9200000166893005,0.00020000001
0.5468316674232483,0.9100000262260437,0.00020000001
0.5466600656509399,0.9200000166893005,0.00020000001
0.5377495288848877,0.9300000071525574,0.00020000001
0.5646582841873169,0.9200000166893005,0.00020000001
0.548337996006012,0.8999999761581421,0.00020000001
0.5854844450950623,0.8999999761581421,0.00020000001
0.5668459534645081,0.8999999761581421,0.00020000001
0.5871003270149231,0.8899999856948853,0.00020000001
0.5405523180961609,0.9100000262260437,0.00020000001
0.5374477505683899,0.9300000071525574,0.00020000001
0.5278133749961853,0.9399999976158142,0.00020000001
0.5128440260887146,0.9300000071525574,0.00020000001
0.5182191729545593,0.9200000166893005,0.00020000001
0.539220929145813,0.9100000262260437,0.00020000001
0.5319656133651733,0.9100000262260437,0.00020000001
0.4944847822189331,0.9300000071525574,0.00020000001
0.5056425333023071,0.9200000166893005,0.00020000001
0.4777219891548157,0.9300000071525574,0.00020000001
0.4768499433994293,0.9399999976158142,0.00020000001
0.5022244453430176,0.9200000166893005,0.00020000001
0.49296170473098755,0.9399999976158142,0.00020000001
0.5169517397880554,0.9200000166893005,0.00020000001
0.4912247359752655,0.949999988079071,0.00020000001
0.48679253458976746,0.949999988079071,0.00020000001
0.472354918718338,0.949999988079071,0.00020000001
0.5120651721954346,0.9100000262260437,0.00020000001
0.501939594745636,0.9200000166893005,0.00020000001
0.4641988277435303,0.9300000071525574,0.00020000001
0.4531150162220001,0.949999988079071,0.00020000001
0.4649445712566376,0.9300000071525574,0.00020000001
0.4647694528102875,0.9399999976158142,0.00020000001
