loss,accuracy,lr
1.1492178440093994,0.5,0.001
0.5761140584945679,0.550000011920929,0.001
0.37774425745010376,1.0,0.001
0.3038996458053589,0.949999988079071,0.001
0.2549362778663635,0.949999988079071,0.001
0.17048117518424988,1.0,0.001
0.13517361879348755,1.0,0.001
0.11231450736522675,1.0,0.001
0.2572954297065735,0.949999988079071,0.001
0.11238139867782593,1.0,0.001
0.07461551576852798,1.0,0.001
0.07114293426275253,1.0,0.001
0.1848302036523819,0.8999999761581421,0.001
0.07503488659858704,1.0,0.001
0.05720638483762741,1.0,0.001
0.07238347828388214,1.0,0.001
0.059674520045518875,1.0,0.001
0.07155589759349823,1.0,0.001
0.057933319360017776,1.0,0.001
0.11662135273218155,1.0,0.001
0.052062422037124634,1.0,0.001
0.06013910099864006,1.0,0.001
0.05508915334939957,1.0,0.001
0.038743287324905396,1.0,0.001
0.033476103097200394,1.0,0.001
0.02755594253540039,1.0,0.001
0.024219896644353867,1.0,0.001
0.020683376118540764,1.0,0.001
0.02773958072066307,1.0,0.001
0.01512148417532444,1.0,0.001
0.025496328249573708,1.0,0.001
0.019727539271116257,1.0,0.001
0.011423042975366116,1.0,0.001
0.010598523542284966,1.0,0.001
0.018135208636522293,1.0,0.001
0.00904919020831585,1.0,0.001
0.008288318291306496,1.0,0.001
0.019116844981908798,1.0,0.001
0.007020337972790003,1.0,0.001
0.006404248531907797,1.0,0.001
0.012865984812378883,1.0,0.001
0.006614407058805227,1.0,0.001
0.011790233664214611,1.0,0.001
0.005472925491631031,1.0,0.001
0.010165867395699024,1.0,0.001
0.004747704602777958,1.0,0.001
0.01320708729326725,1.0,0.001
0.011601058766245842,1.0,0.001
0.00813011359423399,1.0,0.001
0.004125051666051149,1.0,0.001
0.007901474833488464,1.0,0.001
0.008798768743872643,1.0,0.001
0.008962729014456272,1.0,0.001
0.004031332675367594,1.0,0.001
0.004198994021862745,1.0,0.001
0.003969686105847359,1.0,0.001
0.007386012468487024,1.0,0.001
0.010334467515349388,1.0,0.001
0.00303898798301816,1.0,0.001
0.010753928683698177,1.0,0.001
0.0117522357031703,1.0,0.001
0.00936463475227356,1.0,0.001
0.006265934556722641,1.0,0.001
0.008398439735174179,1.0,0.001
0.01008596085011959,1.0,0.001
0.006279258988797665,1.0,0.001
0.002611533971503377,1.0,0.001
0.009699384681880474,1.0,0.001
0.0038784530479460955,1.0,0.001
0.00393985491245985,1.0,0.001
0.003761203261092305,1.0,0.001
0.0035954483319073915,1.0,0.001
0.007022389210760593,1.0,0.001
0.005781287793070078,1.0,0.001
0.0020353063009679317,1.0,0.001
0.002057683188468218,1.0,0.001
0.007203206419944763,1.0,0.001
0.008222418837249279,1.0,0.001
0.007565667387098074,1.0,0.001
0.001592616201378405,1.0,0.001
0.00205229502171278,1.0,0.001
0.008341704495251179,1.0,0.001
0.21145789325237274,0.8999999761581421,0.001
0.004190048202872276,1.0,0.001
0.05240901559591293,1.0,0.001
0.04242590814828873,1.0,0.001
0.014013523235917091,1.0,0.001
0.027028929442167282,1.0,0.001
0.060688674449920654,1.0,0.001
0.0378338024020195,1.0,0.001
0.03598037362098694,1.0,0.00020000001
0.0645173043012619,1.0,0.00020000001
0.033392660319805145,1.0,0.00020000001
0.05147046595811844,1.0,0.00020000001
0.05164775997400284,1.0,0.00020000001
0.023163795471191406,1.0,0.00020000001
0.021334422752261162,1.0,0.00020000001
0.03838364779949188,1.0,0.00020000001
0.017897507175803185,1.0,0.00020000001
0.01664773002266884,1.0,0.00020000001
0.015502683818340302,1.0,1e-04
0.014881807379424572,1.0,1e-04
0.01476789079606533,1.0,1e-04
0.01372351311147213,1.0,1e-04
0.013665936887264252,1.0,1e-04
0.04731447249650955,1.0,1e-04
0.01282748393714428,1.0,1e-04
0.03860555589199066,1.0,1e-04
0.011740081012248993,1.0,1e-04
0.020238718017935753,1.0,1e-04
0.1668139398097992,0.949999988079071,1e-04
0.010962380096316338,1.0,1e-04
0.019750220701098442,1.0,1e-04
