loss,accuracy,lr
1.4477653503417969,0.22499999403953552,0.001
1.1191694736480713,0.42500001192092896,0.001
0.9959527850151062,0.6000000238418579,0.001
0.8678940534591675,0.625,0.001
0.7520728707313538,0.699999988079071,0.001
0.6629558801651001,0.8999999761581421,0.001
0.5651463270187378,0.8999999761581421,0.001
0.4980805516242981,0.824999988079071,0.001
0.4428451657295227,0.8500000238418579,0.001
0.38536176085472107,0.875,0.001
0.3187939524650574,0.949999988079071,0.001
0.2551300823688507,0.949999988079071,0.001
0.22351975739002228,0.9750000238418579,0.001
0.3053756654262543,0.949999988079071,0.001
0.19677969813346863,0.949999988079071,0.001
0.2906065583229065,0.925000011920929,0.001
0.15268567204475403,1.0,0.001
0.19678877294063568,0.9750000238418579,0.001
0.17579776048660278,0.9750000238418579,0.001
0.13469764590263367,1.0,0.001
0.11544780433177948,1.0,0.001
0.10908247530460358,1.0,0.001
0.08439496904611588,1.0,0.001
0.06770169734954834,1.0,0.001
0.06213735416531563,1.0,0.001
0.051732201129198074,1.0,0.001
0.047568343579769135,1.0,0.001
0.036986544728279114,1.0,0.001
0.03477470949292183,1.0,0.001
0.027880508452653885,1.0,0.001
0.02506880834698677,1.0,0.001
0.022058704867959023,1.0,0.001
0.019645819440484047,1.0,0.001
0.018875673413276672,1.0,0.001
0.016202442348003387,1.0,0.001
0.014707377180457115,1.0,0.001
0.01350356638431549,1.0,0.001
0.011352024041116238,1.0,0.001
0.01012578047811985,1.0,0.001
0.009708350524306297,1.0,0.001
0.008990422822535038,1.0,0.001
0.008201290853321552,1.0,0.001
0.007762512657791376,1.0,0.001
0.007312409579753876,1.0,0.001
0.006600184831768274,1.0,0.001
0.006015595979988575,1.0,0.001
0.005678999237716198,1.0,0.001
0.005341008305549622,1.0,0.001
0.004904565867036581,1.0,0.001
0.004524648655205965,1.0,0.001
0.004311364609748125,1.0,0.001
0.004165241960436106,1.0,0.001
0.003943534567952156,1.0,0.001
0.0037065334618091583,1.0,0.001
0.003549378365278244,1.0,0.001
0.0034278794191777706,1.0,0.001
0.003273050067946315,1.0,0.001
0.0030921422876417637,1.0,0.001
0.0029322959017008543,1.0,0.001
0.0028158139903098345,1.0,0.001
0.0027248109690845013,1.0,0.001
0.0026294682174921036,1.0,0.001
0.002520596841350198,1.0,0.001
0.0024153701961040497,1.0,0.001
0.002329217968508601,1.0,0.001
0.002261760411784053,1.0,0.001
0.002201465889811516,1.0,0.001
0.002139520365744829,1.0,0.001
0.002076301258057356,1.0,0.001
0.0020167555194348097,1.0,0.001
0.00196294067427516,1.0,0.001
0.0019115351606160402,1.0,0.001
0.0018587583908811212,1.0,0.001
0.0018049562349915504,1.0,0.001
0.0017540805274620652,1.0,0.001
0.001709298463538289,1.0,0.001
0.0016701605636626482,1.0,0.001
0.0016337304841727018,1.0,0.001
0.0015972232213243842,1.0,0.001
0.0015605296939611435,1.0,0.001
0.001525119412690401,1.0,0.001
0.0014924509450793266,1.0,0.001
0.0014623928582295775,1.0,0.001
0.0014337660977616906,1.0,0.001
0.0014055687934160233,1.0,0.001
0.0013779219007119536,1.0,0.001
0.0013514715246856213,1.0,0.001
0.001326326048001647,1.0,0.001
0.0013019873294979334,1.0,0.001
0.0012778894742950797,1.0,0.001
0.0012540118768811226,1.0,0.001
0.001230875845067203,1.0,0.001
0.0012090473901480436,1.0,0.001
0.0011885010171681643,1.0,0.001
0.0011688745580613613,1.0,0.001
0.0011497337836772203,1.0,0.001
0.0011308941757306457,1.0,0.001
0.0011124139418825507,1.0,0.001
0.0010945217218250036,1.0,0.001
0.0010773362591862679,1.0,0.001
0.001060719951055944,1.0,0.001
0.0010445481166243553,1.0,0.001
0.0010286991018801928,1.0,0.001
0.0010131725575774908,1.0,0.001
0.0009980793111026287,1.0,0.001
0.0009834766387939453,1.0,0.001
0.0009692691382952034,1.0,0.001
0.0009553415002301335,1.0,0.001
0.0009416429093107581,1.0,0.001
0.000928271736484021,1.0,0.001
0.0009152695420198143,1.0,0.001
0.0009026569314301014,1.0,0.001
0.0008903684210963547,1.0,0.001
0.0008783206576481462,1.0,0.001
0.0008664539782330394,1.0,0.001
0.0008548223413527012,1.0,0.001
0.0008434375049546361,1.0,0.001
0.000832362100481987,1.0,0.001
0.0008215188281610608,1.0,0.001
0.0008109078044071794,1.0,0.001
0.0008005228010006249,1.0,0.001
0.0007902955403551459,1.0,0.001
0.0007803182234056294,1.0,0.001
0.0007705460884608328,1.0,0.001
0.0007609701715409756,1.0,0.001
0.0007515785982832313,1.0,0.001
0.0007423684000968933,1.0,0.001
0.0007333217072300613,1.0,0.001
0.0007244446314871311,1.0,0.001
0.0007157608051784337,1.0,0.001
0.000707252707798034,1.0,0.001
0.000698875286616385,1.0,0.001
0.0006906558992341161,1.0,0.001
0.0006825583986938,1.0,0.001
0.0006746036815457046,1.0,0.00020000001
0.0006730466848239303,1.0,0.00020000001
0.0006715074996463954,1.0,0.00020000001
0.0006699506193399429,1.0,0.00020000001
0.0006684293039143085,1.0,0.00020000001
0.0006669139256700873,1.0,0.00020000001
0.0006653747987002134,1.0,0.00020000001
0.0006638861959800124,1.0,0.00020000001
0.0006623797817155719,1.0,0.00020000001
0.0006608911789953709,1.0,0.00020000001
0.000659408513456583,1.0,0.00020000001
0.0006579228793270886,1.0,0.00020000001
0.0006564461509697139,1.0,0.00020000001
0.0006549783865921199,1.0,0.00020000001
0.0006535135325975716,1.0,1e-04
0.0006527572986669838,1.0,1e-04
0.0006520338356494904,1.0,1e-04
0.000651310314424336,1.0,1e-04
0.0006505808560177684,1.0,1e-04
0.0006498484872281551,1.0,1e-04
0.0006491190870292485,1.0,1e-04
0.0006483985343948007,1.0,1e-04
0.0006476690759882331,1.0,1e-04
0.0006469367071986198,1.0,1e-04
0.0006462101591750979,1.0,1e-04
0.0006454777321778238,1.0,1e-04
0.0006447454215958714,1.0,1e-04
0.0006440039724111557,1.0,1e-04
0.000643274572212249,1.0,1e-04
0.0006425421452149749,1.0,1e-04
0.0006418187404051423,1.0,1e-04
0.0006410773494280875,1.0,1e-04
0.0006403419538401067,1.0,1e-04
0.0006396124372258782,1.0,1e-04
0.0006388711044564843,1.0,1e-04
0.000638153578620404,1.0,1e-04
0.0006374063086695969,1.0,1e-04
0.0006366768502630293,1.0,1e-04
0.0006359355174936354,1.0,1e-04
0.0006351940683089197,1.0,1e-04
0.0006344675784930587,1.0,1e-04
0.0006337262457236648,1.0,1e-04
0.0006329849129542708,1.0,1e-04
0.0006322524277493358,1.0,1e-04
0.0006315080681815743,1.0,1e-04
0.0006307756411843002,1.0,1e-04
0.000630022375844419,1.0,1e-04
0.0006292899488471448,1.0,1e-04
0.0006285336567088962,1.0,1e-04
0.0006278071668930352,1.0,1e-04
0.0006270628655329347,1.0,1e-04
0.0006263065151870251,1.0,1e-04
0.0006255562184378505,1.0,1e-04
0.0006248178542591631,1.0,1e-04
0.0006240764632821083,1.0,1e-04
0.0006233231397345662,1.0,1e-04
0.0006225787801668048,1.0,1e-04
0.0006218404741957784,1.0,1e-04
0.0006210841820575297,1.0,1e-04
0.0006203368538990617,1.0,1e-04
0.0006195835885591805,1.0,1e-04
0.000618854071944952,1.0,1e-04
0.0006180978380143642,1.0,1e-04
0.0006173504516482353,1.0,1e-04
0.0006165942177176476,1.0,1e-04
0.0006158379837870598,1.0,1e-04
0.0006151054985821247,1.0,1e-04
0.0006143403006717563,1.0,1e-04
0.000613587093539536,1.0,1e-04
0.0006128308014012873,1.0,1e-04
0.000612071540672332,1.0,1e-04
0.0006113300914876163,1.0,1e-04
0.0006105887005105615,1.0,1e-04
0.0006098294397816062,1.0,1e-04
0.0006090583046898246,1.0,1e-04
0.0006083020125515759,1.0,1e-04
0.0006075577111914754,1.0,1e-04
0.0006067984504625201,1.0,1e-04
0.0006060362211428583,1.0,1e-04
0.0006052739336155355,1.0,1e-04
0.0006045236368663609,1.0,1e-04
0.0006037613493390381,1.0,1e-04
0.0006029931828379631,1.0,1e-04
0.0006022428860887885,1.0,1e-04
0.0006014657556079328,1.0,1e-04
0.0006007154588587582,1.0,1e-04
0.0005999680724926293,1.0,1e-04
0.0005991997895762324,1.0,1e-04
0.0005984525196254253,1.0,1e-04
0.0005976782995276153,1.0,1e-04
0.0005969280609861016,1.0,1e-04
0.000596171710640192,1.0,1e-04
0.0005954005173407495,1.0,1e-04
0.0005946442252025008,1.0,1e-04
0.0005938789690844715,1.0,1e-04
0.0005931287305429578,1.0,1e-04
0.0005923575372435153,1.0,1e-04
0.0005915982183068991,1.0,1e-04
0.0005908330203965306,1.0,1e-04
0.0005900796386413276,1.0,1e-04
0.0005892995395697653,1.0,1e-04
0.0005885491846129298,1.0,1e-04
0.0005877839867025614,1.0,1e-04
0.0005870306631550193,1.0,1e-04
0.0005862624384462833,1.0,1e-04
0.000585497182328254,1.0,1e-04
0.0005847587017342448,1.0,1e-04
0.0005839667282998562,1.0,1e-04
0.0005832312745042145,1.0,1e-04
0.0005824629915878177,1.0,1e-04
0.000581691856496036,1.0,1e-04
0.0005809206631965935,1.0,1e-04
0.0005801643128506839,1.0,1e-04
0.0005794139578938484,1.0,1e-04
0.0005786397960036993,1.0,1e-04
0.0005778834456577897,1.0,1e-04
0.0005771182477474213,1.0,1e-04
0.0005763678927905858,1.0,1e-04
0.0005756115424446762,1.0,1e-04
0.0005748433177359402,1.0,1e-04
0.0005740691558457911,1.0,1e-04
0.0005733218276873231,1.0,1e-04
0.0005725565133616328,1.0,1e-04
0.0005718001630157232,1.0,1e-04
0.0005710379336960614,1.0,1e-04
0.0005702637135982513,1.0,1e-04
0.0005695103900507092,1.0,1e-04
0.000568745075725019,1.0,1e-04
0.0005679918103851378,1.0,1e-04
0.0005672264960594475,1.0,1e-04
0.0005664701457135379,1.0,1e-04
0.0005657078581862152,1.0,1e-04
0.0005649515660479665,1.0,1e-04
0.0005641982425004244,1.0,1e-04
0.0005634239641949534,1.0,1e-04
0.0005626825732178986,1.0,1e-04
0.0005619024159386754,1.0,1e-04
0.0005611579981632531,1.0,1e-04
0.0005603986792266369,1.0,1e-04
0.00055963039631024,1.0,1e-04
0.000558877014555037,1.0,1e-04
0.000558129686396569,1.0,1e-04
0.0005573733360506594,1.0,1e-04
0.0005566080799326301,1.0,1e-04
0.0005558457341976464,1.0,1e-04
0.000555080478079617,1.0,1e-04
0.0005543211009353399,1.0,1e-04
0.0005535855889320374,1.0,1e-04
0.000552841171156615,1.0,1e-04
0.000552066951058805,1.0,1e-04
0.0005513165378943086,1.0,1e-04
0.0005505721783265471,1.0,1e-04
0.0005498069222085178,1.0,1e-04
0.0005490624462254345,1.0,1e-04
0.000548285199329257,1.0,1e-04
0.0005475229700095952,1.0,1e-04
0.0005468023009598255,1.0,1e-04
0.0005460370448417962,1.0,1e-04
0.0005452896584756672,1.0,1e-04
0.0005445391871035099,1.0,1e-04
0.0005437977379187942,1.0,1e-04
0.0005430354503914714,1.0,1e-04
0.0005422820104286075,1.0,1e-04
0.0005415435298345983,1.0,1e-04
0.0005408109864220023,1.0,1e-04
0.0005400337977334857,1.0,1e-04
0.0005392863531596959,1.0,1e-04
0.0005385240074247122,1.0,1e-04
0.000537785526830703,1.0,1e-04
0.0005370321450755,1.0,1e-04
0.0005362757947295904,1.0,1e-04
0.0005355431931093335,1.0,1e-04
0.0005347898695617914,1.0,1e-04
0.0005340364295989275,1.0,1e-04
0.0005332920118235052,1.0,1e-04
0.0005325445672497153,1.0,1e-04
0.0005318060284480453,1.0,1e-04
0.0005310586420819163,1.0,1e-04
0.0005303320358507335,1.0,1e-04
0.0005295726587064564,1.0,1e-04
0.0005288401735015213,1.0,1e-04
0.0005280807381495833,1.0,1e-04
0.0005273393471725285,1.0,1e-04
0.0005265769432298839,1.0,1e-04
0.0005258623277768493,1.0,1e-04
0.0005250999820418656,1.0,1e-04
0.0005243496270850301,1.0,1e-04
0.0005236288998275995,1.0,1e-04
0.0005228755180723965,1.0,1e-04
0.0005221370374783874,1.0,1e-04
0.000521407404448837,1.0,1e-04
0.0005206420901231468,1.0,1e-04
0.0005199244478717446,1.0,1e-04
0.0005191740347072482,1.0,1e-04
0.0005184354959055781,1.0,1e-04
0.0005176939885132015,1.0,1e-04
0.0005169673822820187,1.0,1e-04
0.0005162259330973029,1.0,1e-04
0.0005154843674972653,1.0,1e-04
0.0005147488554939628,1.0,1e-04
0.0005140252178534865,1.0,1e-04
0.0005132778314873576,1.0,1e-04
0.0005125571042299271,1.0,1e-04
0.0005118066910654306,1.0,1e-04
0.0005110771162435412,1.0,1e-04
0.0005103355506435037,1.0,1e-04
0.0005096119712106884,1.0,1e-04
0.000508861499838531,1.0,1e-04
0.0005081259296275675,1.0,1e-04
0.0005074142245575786,1.0,1e-04
0.0005066786543466151,1.0,1e-04
0.0005059371469542384,1.0,1e-04
0.0005052314372733235,1.0,1e-04
0.0005044779973104596,1.0,1e-04
0.0005037453956902027,1.0,1e-04
0.0005030247266404331,1.0,1e-04
0.0005022891564294696,1.0,1e-04
0.0005015655187889934,1.0,1e-04
0.0005008418811485171,1.0,1e-04
0.0005001093377359211,1.0,1e-04
0.0004993797047063708,1.0,1e-04
0.0004986560670658946,1.0,1e-04
0.000497941393405199,1.0,1e-04
0.0004972027963958681,1.0,1e-04
0.0004964761901646852,1.0,1e-04
0.000495773390866816,1.0,1e-04
0.0004950437578372657,1.0,1e-04
0.0004943201201967895,1.0,1e-04
0.000493605388328433,1.0,1e-04
0.0004928758135065436,1.0,1e-04
0.0004921610816381872,1.0,1e-04
0.0004914433811791241,1.0,1e-04
0.0004907078109681606,1.0,1e-04
0.0004900080384686589,1.0,1e-04
0.0004892813740298152,1.0,1e-04
0.0004885487724095583,1.0,1e-04
0.000487819139380008,1.0,1e-04
0.0004871223063673824,1.0,1e-04
0.00048640751629136503,1.0,1e-04
0.00048569581122137606,1.0,1e-04
0.00048498105024918914,1.0,1e-04
