loss,accuracy,lr
0.6530616283416748,0.5680000185966492,0.001
0.5704061985015869,0.671999990940094,0.001
0.5319725871086121,0.6919999718666077,0.001
0.5041506886482239,0.7839999794960022,0.001
0.477781742811203,0.7720000147819519,0.001
0.437675803899765,0.7919999957084656,0.001
0.42525574564933777,0.8240000009536743,0.001
0.3960382342338562,0.8240000009536743,0.001
0.36435484886169434,0.8519999980926514,0.001
0.348045289516449,0.8759999871253967,0.001
0.355354368686676,0.8560000061988831,0.001
0.33858755230903625,0.843999981880188,0.001
0.32789313793182373,0.8519999980926514,0.001
0.3133266270160675,0.8920000195503235,0.001
0.3003555238246918,0.8840000033378601,0.001
0.29567578434944153,0.871999979019165,0.001
0.2451215535402298,0.8960000276565552,0.001
0.23680850863456726,0.9120000004768372,0.001
0.2329326868057251,0.9160000085830688,0.001
0.217845618724823,0.9240000247955322,0.001
0.19370752573013306,0.9240000247955322,0.001
0.18236768245697021,0.9279999732971191,0.001
0.19086165726184845,0.9279999732971191,0.001
0.20023401081562042,0.9120000004768372,0.001
0.17109210789203644,0.9480000138282776,0.001
0.16136658191680908,0.9440000057220459,0.001
0.19316783547401428,0.9240000247955322,0.001
0.1664942502975464,0.9440000057220459,0.001
0.20434439182281494,0.9160000085830688,0.001
0.13511794805526733,0.9679999947547913,0.001
0.1785546839237213,0.9200000166893005,0.001
0.17202606797218323,0.9480000138282776,0.001
0.15374037623405457,0.9399999976158142,0.001
0.15271103382110596,0.9399999976158142,0.001
0.14781957864761353,0.9599999785423279,0.001
0.15331414341926575,0.9399999976158142,0.001
0.13452011346817017,0.9399999976158142,0.001
0.14927075803279877,0.9599999785423279,0.001
0.13228338956832886,0.9599999785423279,0.001
0.11207128316164017,0.9599999785423279,0.001
0.10159735381603241,0.972000002861023,0.001
0.12303628772497177,0.9679999947547913,0.001
0.09433526545763016,0.9639999866485596,0.001
0.10233952105045319,0.9679999947547913,0.001
0.08894215524196625,0.9800000190734863,0.001
0.10287915170192719,0.9679999947547913,0.001
0.08034705370664597,0.984000027179718,0.001
