loss,accuracy,lr
2.469238042831421,0.2750000059604645,0.001
1.285738229751587,0.6200000047683716,0.001
0.7640708088874817,0.8500000238418579,0.001
0.6074268817901611,0.8799999952316284,0.001
0.37757137417793274,0.9449999928474426,0.001
0.2873775362968445,0.9750000238418579,0.001
0.17917904257774353,1.0,0.001
0.14905038475990295,1.0,0.001
0.12318745255470276,1.0,0.001
0.08755519986152649,1.0,0.001
0.06284347176551819,1.0,0.001
0.04738109931349754,1.0,0.001
0.05016589164733887,1.0,0.001
0.0451483353972435,1.0,0.001
0.07788889855146408,0.9800000190734863,0.001
0.05390941724181175,1.0,0.001
0.09808380156755447,0.9850000143051147,0.001
0.07789823412895203,1.0,0.001
0.055122483521699905,1.0,0.001
0.04618280753493309,1.0,0.001
0.02846631035208702,1.0,0.001
0.02475108578801155,1.0,0.001
0.021579723805189133,1.0,0.001
0.014758511446416378,1.0,0.001
0.012123310938477516,1.0,0.001
0.009937833994626999,1.0,0.001
0.009259868413209915,1.0,0.001
0.008364477194845676,1.0,0.001
0.010575933381915092,1.0,0.001
0.006793918553739786,1.0,0.001
0.006525558885186911,1.0,0.001
0.012191149406135082,0.9950000047683716,0.001
0.016216158866882324,1.0,0.001
0.05483417585492134,0.9900000095367432,0.001
0.021086115390062332,1.0,0.001
0.014055455103516579,1.0,0.001
0.011117699556052685,1.0,0.001
0.009675109758973122,1.0,0.001
0.0077811009250581264,1.0,0.001
0.00758006889373064,1.0,0.001
0.005861785262823105,1.0,0.001
0.009193317033350468,1.0,0.001
0.005609019193798304,1.0,0.001
0.00534724909812212,1.0,0.001
0.003407879499718547,1.0,0.001
0.005289722699671984,1.0,0.001
0.0044790999963879585,1.0,0.001
0.003016107017174363,1.0,0.001
0.002908972091972828,1.0,0.001
0.0039254361763596535,1.0,0.001
0.00354267586953938,1.0,0.001
0.0033305829856544733,1.0,0.001
0.002413008827716112,1.0,0.001
0.002070286311209202,1.0,0.001
0.0016890540719032288,1.0,0.001
0.0020345428492873907,1.0,0.001
0.002106092171743512,1.0,0.001
0.0013983360258862376,1.0,0.001
0.0021288914140313864,1.0,0.001
0.0016721272841095924,1.0,0.001
0.0027649530675262213,1.0,0.001
0.0016684430884197354,1.0,0.001
0.0036705138627439737,1.0,0.001
0.010438620112836361,0.9950000047683716,0.001
0.03975168243050575,0.9950000047683716,0.001
0.0789484977722168,0.9750000238418579,0.001
0.06029093265533447,0.9850000143051147,0.001
0.14556628465652466,0.9800000190734863,0.001
0.07642684131860733,1.0,0.00020000001
0.06443416327238083,1.0,0.00020000001
0.040344513952732086,1.0,0.00020000001
0.04034484550356865,0.9950000047683716,0.00020000001
0.028372742235660553,1.0,0.00020000001
0.029872339218854904,1.0,0.00020000001
0.024036066606640816,1.0,0.00020000001
0.07588644325733185,0.9800000190734863,0.00020000001
0.017221398651599884,1.0,0.00020000001
0.015066416002810001,1.0,0.00020000001
0.014522253535687923,1.0,1e-04
0.014173286035656929,1.0,1e-04
0.016262374818325043,1.0,1e-04
0.010863584466278553,1.0,1e-04
0.01007375493645668,1.0,1e-04
0.00930298212915659,1.0,1e-04
0.008325975388288498,1.0,1e-04
0.009801514446735382,1.0,1e-04
0.007537569385021925,1.0,1e-04
0.010139087215065956,1.0,1e-04
0.00657579256221652,1.0,1e-04
0.0056116534397006035,1.0,1e-04
0.005288954358547926,1.0,1e-04
0.007784357760101557,1.0,1e-04
0.00859336368739605,1.0,1e-04
0.004838636610656977,1.0,1e-04
0.007280820515006781,1.0,1e-04
0.009549629874527454,1.0,1e-04
0.0054986728355288506,1.0,1e-04
0.004996660631150007,1.0,1e-04
0.004360865335911512,1.0,1e-04
0.004231840837746859,1.0,1e-04
0.004226224031299353,1.0,1e-04
0.0045938207767903805,1.0,1e-04
0.00469212094321847,1.0,1e-04
0.0036542604211717844,1.0,1e-04
0.0037698126398026943,1.0,1e-04
0.004573522601276636,1.0,1e-04
0.020483551546931267,0.9950000047683716,1e-04
0.003332259599119425,1.0,1e-04
0.0032468470744788647,1.0,1e-04
0.003218495287001133,1.0,1e-04
0.004825301934033632,1.0,1e-04
0.003812044858932495,1.0,1e-04
0.003581317374482751,1.0,1e-04
0.003930460661649704,1.0,1e-04
0.004992733243852854,1.0,1e-04
0.003330261679366231,1.0,1e-04
0.0029360014013946056,1.0,1e-04
0.0032040553633123636,1.0,1e-04
0.002664304105564952,1.0,1e-04
0.003429133677855134,1.0,1e-04
0.0027059263084083796,1.0,1e-04
0.0027490356005728245,1.0,1e-04
0.002909827046096325,1.0,1e-04
0.003140323096886277,1.0,1e-04
0.003018524730578065,1.0,1e-04
0.0044037289917469025,1.0,1e-04
0.002686773194000125,1.0,1e-04
0.002568549010902643,1.0,1e-04
0.00248325290158391,1.0,1e-04
0.0038491678424179554,1.0,1e-04
0.00265682814642787,1.0,1e-04
0.0025485276710242033,1.0,1e-04
0.0026910146698355675,1.0,1e-04
0.0026523664128035307,1.0,1e-04
0.0047917175106704235,1.0,1e-04
0.0033208546228706837,1.0,1e-04
0.0030521515291184187,1.0,1e-04
0.0018813046626746655,1.0,1e-04
0.005351390689611435,1.0,1e-04
0.002218198962509632,1.0,1e-04
0.0040530250407755375,1.0,1e-04
0.002596766920760274,1.0,1e-04
0.0022323362063616514,1.0,1e-04
0.007553172763437033,1.0,1e-04
0.001874979236163199,1.0,1e-04
0.0017371713183820248,1.0,1e-04
0.0019474747823551297,1.0,1e-04
0.002043819520622492,1.0,1e-04
0.002226648386567831,1.0,1e-04
0.0020882997196167707,1.0,1e-04
0.0029184615705162287,1.0,1e-04
0.0023532500490546227,1.0,1e-04
0.0020185585599392653,1.0,1e-04
0.0020229434594511986,1.0,1e-04
0.001868958817794919,1.0,1e-04
0.002537432825192809,1.0,1e-04
0.001864675316028297,1.0,1e-04
0.0016479312907904387,1.0,1e-04
0.0021536326967179775,1.0,1e-04
0.0017640304286032915,1.0,1e-04
0.0018482181476429105,1.0,1e-04
0.0016289507038891315,1.0,1e-04
0.0014802220975980163,1.0,1e-04
0.001657969201914966,1.0,1e-04
0.0016130718868225813,1.0,1e-04
0.0019018629100173712,1.0,1e-04
0.0019852567929774523,1.0,1e-04
0.002049308503046632,1.0,1e-04
0.0015259801875799894,1.0,1e-04
0.001537041855044663,1.0,1e-04
0.0021598171442747116,1.0,1e-04
0.00211194041185081,1.0,1e-04
0.0013636000221595168,1.0,1e-04
0.0017598315607756376,1.0,1e-04
0.0014790028799325228,1.0,1e-04
0.0023279304150491953,1.0,1e-04
0.0019255656516179442,1.0,1e-04
0.0013956724433228374,1.0,1e-04
0.007670847699046135,1.0,1e-04
0.0025542182847857475,1.0,1e-04
0.0016226295847445726,1.0,1e-04
0.0015319839585572481,1.0,1e-04
0.001668473589234054,1.0,1e-04
0.0017251733224838972,1.0,1e-04
0.003802497638389468,1.0,1e-04
0.003470185212790966,1.0,1e-04
0.0020893823821097612,1.0,1e-04
0.0018813355127349496,1.0,1e-04
0.005774332210421562,1.0,1e-04
0.0016431029653176665,1.0,1e-04
0.0016955314204096794,1.0,1e-04
0.0015478816349059343,1.0,1e-04
0.0032292569521814585,1.0,1e-04
0.0019854605197906494,1.0,1e-04
0.0018118014559149742,1.0,1e-04
0.001686853589490056,1.0,1e-04
0.0020473049953579903,1.0,1e-04
0.002033211523666978,1.0,1e-04
0.0017744601937010884,1.0,1e-04
0.0017628708155825734,1.0,1e-04
0.0020726099610328674,1.0,1e-04
0.001912571839056909,1.0,1e-04
0.001441219006665051,1.0,1e-04
0.0019421459874138236,1.0,1e-04
0.0013905067462474108,1.0,1e-04
0.002095697447657585,1.0,1e-04
0.0016550830332562327,1.0,1e-04
0.0017971928464248776,1.0,1e-04
0.002204068936407566,1.0,1e-04
0.0013480003690347075,1.0,1e-04
0.00715187843888998,0.9950000047683716,1e-04
0.0015203069197013974,1.0,1e-04
0.0015411530621349812,1.0,1e-04
0.00285838614217937,1.0,1e-04
0.002258042572066188,1.0,1e-04
0.0027069735806435347,1.0,1e-04
0.002072405768558383,1.0,1e-04
0.0020026611164212227,1.0,1e-04
0.002722145291045308,1.0,1e-04
0.0023368087131530046,1.0,1e-04
0.0028222231194376945,1.0,1e-04
0.005654322914779186,1.0,1e-04
0.0012786865700036287,1.0,1e-04
0.0015986934304237366,1.0,1e-04
0.001634754240512848,1.0,1e-04
0.0015051714144647121,1.0,1e-04
0.0013485262170433998,1.0,1e-04
0.0015601128106936812,1.0,1e-04
0.001411709818057716,1.0,1e-04
0.0021579640451818705,1.0,1e-04
0.0013504117960110307,1.0,1e-04
0.0012986994115635753,1.0,1e-04
0.0011039191158488393,1.0,1e-04
0.0010310944635421038,1.0,1e-04
0.0014128132024779916,1.0,1e-04
0.0016331588849425316,1.0,1e-04
0.000986169558018446,1.0,1e-04
0.0011651163222268224,1.0,1e-04
0.0015674360329285264,1.0,1e-04
0.0009353889035992324,1.0,1e-04
0.0009083303739316761,1.0,1e-04
0.0017676323186606169,1.0,1e-04
0.0012758391676470637,1.0,1e-04
0.0012151729315519333,1.0,1e-04
0.0022400193847715855,1.0,1e-04
0.001243111095391214,1.0,1e-04
0.0014974134974181652,1.0,1e-04
0.0009627168765291572,1.0,1e-04
0.0011875566560775042,1.0,1e-04
0.0011198105057701468,1.0,1e-04
0.0010822097538039088,1.0,1e-04
0.0014540308620780706,1.0,1e-04
0.0011834029573947191,1.0,1e-04
0.0010187156731262803,1.0,1e-04
0.0013310968643054366,1.0,1e-04
0.0008814117172732949,1.0,1e-04
0.0009972837287932634,1.0,1e-04
0.000996040995232761,1.0,1e-04
0.0008425419800914824,1.0,1e-04
0.0009325636783614755,1.0,1e-04
0.004283263813704252,1.0,1e-04
0.0008223369950428605,1.0,1e-04
0.0009057660354301333,1.0,1e-04
0.0009036980336531997,1.0,1e-04
0.0018837559036910534,1.0,1e-04
0.0008312279242090881,1.0,1e-04
0.001129633979871869,1.0,1e-04
0.0009555089636705816,1.0,1e-04
0.0009687431156635284,1.0,1e-04
0.000895216828212142,1.0,1e-04
0.0009773819474503398,1.0,1e-04
0.001425574766471982,1.0,1e-04
0.0011792060686275363,1.0,1e-04
0.0014731568517163396,1.0,1e-04
0.0007543486426584423,1.0,1e-04
0.0008644504705443978,1.0,1e-04
0.001491474686190486,1.0,1e-04
0.0008587411139160395,1.0,1e-04
0.0017750173574313521,1.0,1e-04
0.0009772070916369557,1.0,1e-04
0.0008505985024385154,1.0,1e-04
0.000874808756634593,1.0,1e-04
0.001247069681994617,1.0,1e-04
0.0007679753471165895,1.0,1e-04
0.0012623700313270092,1.0,1e-04
0.0009920414304360747,1.0,1e-04
0.0008778320043347776,1.0,1e-04
0.0007489460986107588,1.0,1e-04
0.000950836343690753,1.0,1e-04
0.0006891267839819193,1.0,1e-04
0.0007968691643327475,1.0,1e-04
0.000972286332398653,1.0,1e-04
0.0009376161033287644,1.0,1e-04
0.000996490241959691,1.0,1e-04
0.0007002851343713701,1.0,1e-04
0.0007257472607307136,1.0,1e-04
