loss,accuracy,lr
1.6778922080993652,0.20000000298023224,0.001
1.3350690603256226,0.4000000059604645,0.001
1.140044093132019,0.5333333611488342,0.001
1.0284663438796997,0.5333333611488342,0.001
0.9275230765342712,0.7333333492279053,0.001
0.823171854019165,0.8333333134651184,0.001
0.7443287372589111,0.7666666507720947,0.001
0.661792516708374,0.8666666746139526,0.001
0.6686742305755615,0.800000011920929,0.001
0.7263463735580444,0.6666666865348816,0.001
0.6576124429702759,0.7666666507720947,0.001
0.599675178527832,0.800000011920929,0.001
0.5098602175712585,0.8333333134651184,0.001
0.4849061071872711,0.8666666746139526,0.001
0.4275468587875366,0.8666666746139526,0.001
0.3908904492855072,0.8666666746139526,0.001
0.352113276720047,0.8666666746139526,0.001
0.32673391699790955,0.8999999761581421,0.001
0.3076974153518677,0.8666666746139526,0.001
0.2634691596031189,0.9333333373069763,0.001
0.26043567061424255,0.9333333373069763,0.001
0.2375536859035492,0.8999999761581421,0.001
0.20780543982982635,0.9666666388511658,0.001
0.20769481360912323,0.9333333373069763,0.001
0.17269226908683777,0.9666666388511658,0.001
0.15878191590309143,1.0,0.001
0.14508108794689178,0.9333333373069763,0.001
0.12630750238895416,0.9666666388511658,0.001
0.12504473328590393,1.0,0.001
0.11215681582689285,0.9666666388511658,0.001
0.12935344874858856,0.9666666388511658,0.001
0.08835800737142563,1.0,0.001
0.08068617433309555,1.0,0.001
0.08678995817899704,1.0,0.001
0.09028283506631851,0.9666666388511658,0.001
0.13289791345596313,0.9333333373069763,0.001
0.07226042449474335,0.9666666388511658,0.001
0.07949663698673248,0.9666666388511658,0.001
0.05370344594120979,1.0,0.001
0.0724894180893898,1.0,0.001
0.04040297493338585,1.0,0.001
0.044081199914216995,1.0,0.001
0.046252984553575516,1.0,0.001
0.028236079961061478,1.0,0.001
0.030166087672114372,1.0,0.001
0.02872345969080925,1.0,0.001
0.02148403413593769,1.0,0.001
0.02048991434276104,1.0,0.001
0.018531592562794685,1.0,0.001
0.016654852777719498,1.0,0.001
0.013176633976399899,1.0,0.001
0.01162421889603138,1.0,0.001
0.012090375646948814,1.0,0.001
0.010415355674922466,1.0,0.001
0.00838447641581297,1.0,0.001
0.00728566525503993,1.0,0.001
0.0068882363848388195,1.0,0.001
0.006562548689544201,1.0,0.001
0.006018206477165222,1.0,0.001
0.005371264182031155,1.0,0.001
0.004882557317614555,1.0,0.001
0.004453290719538927,1.0,0.001
0.004098645411431789,1.0,0.001
0.0038733999244868755,1.0,0.001
0.0037052338011562824,1.0,0.001
0.00348589476197958,1.0,0.001
0.003170926822349429,1.0,0.001
0.0028376649133861065,1.0,0.001
0.0025867370422929525,1.0,0.001
0.0024569397792220116,1.0,0.001
0.0024115294218063354,1.0,0.001
0.002385827014222741,1.0,0.001
0.0023182693403214216,1.0,0.001
0.0021838305983692408,1.0,0.001
0.002005500951781869,1.0,0.001
0.0018321399111300707,1.0,0.001
0.0016995107289403677,1.0,0.001
0.0016164857661351562,1.0,0.001
0.0015733448090031743,1.0,0.001
0.0015487588243559003,1.0,0.001
0.001522267353720963,1.0,0.001
0.0014817881165072322,1.0,0.001
0.0014253637054935098,1.0,0.001
0.0013600493548437953,1.0,0.001
0.001296298811212182,1.0,0.001
0.0012420567218214273,1.0,0.001
0.001200030674226582,1.0,0.001
0.001168012386187911,1.0,0.001
0.0011412217281758785,1.0,0.001
0.0011153618106618524,1.0,0.001
0.0010884051444008946,1.0,0.001
0.0010606552241370082,1.0,0.001
0.0010338656138628721,1.0,0.001
0.0010096513433381915,1.0,0.001
0.0009884926257655025,1.0,0.001
0.000969751039519906,1.0,0.001
0.0009521928150206804,1.0,0.001
0.0009345920407213271,1.0,0.001
0.0009162936476059258,1.0,0.001
0.0008973727817647159,1.0,0.001
0.0008785073878243566,1.0,0.001
0.0008605538750998676,1.0,0.001
0.0008441071258857846,1.0,0.001
0.0008291593403555453,1.0,0.001
0.0008153452072292566,1.0,0.001
0.0008023871923796833,1.0,0.001
0.0007898529293015599,1.0,0.001
0.0007777426508255303,1.0,0.001
0.0007660642731934786,1.0,0.001
0.0007548065041191876,1.0,0.001
0.0007438107277266681,1.0,0.001
0.0007329698419198394,1.0,0.001
0.0007222802960313857,1.0,0.001
0.0007117654895409942,1.0,0.001
0.0007015763549134135,1.0,0.001
0.000691855326294899,1.0,0.001
0.0006825389573350549,1.0,0.001
0.0006736032664775848,1.0,0.001
0.0006649133865721524,1.0,0.001
0.0006564176292158663,1.0,0.001
0.0006481002783402801,1.0,0.001
0.0006400129641406238,1.0,0.00020000001
0.0006384446751326323,1.0,0.00020000001
0.0006368327885866165,1.0,0.00020000001
0.0006352724158205092,1.0,0.00020000001
0.0006337120430544019,1.0,0.00020000001
0.0006321556866168976,1.0,0.00020000001
0.0006306032883003354,1.0,0.00020000001
0.000629078655038029,1.0,0.00020000001
0.0006275620544329286,1.0,0.00020000001
0.0006260651862248778,1.0,0.00020000001
0.0006245842669159174,1.0,0.00020000001
0.0006231351289898157,1.0,1e-04
0.0006224085809662938,1.0,1e-04
0.0006216780748218298,1.0,1e-04
0.0006209515267983079,1.0,1e-04
0.000620233011431992,1.0,1e-04
0.0006195144378580153,1.0,1e-04
0.0006187878316268325,1.0,1e-04
0.0006180851487442851,1.0,1e-04
0.0006173545843921602,1.0,1e-04
0.0006166202365420759,1.0,1e-04
0.0006159174372442067,1.0,1e-04
0.0006152068381197751,1.0,1e-04
0.0006145279621705413,1.0,1e-04
0.00061378552345559,1.0,1e-04
0.0006130868569016457,1.0,1e-04
0.0006123603670857847,1.0,1e-04
0.0006116853910498321,1.0,1e-04
0.0006109668174758554,1.0,1e-04
0.0006102522020228207,1.0,1e-04
0.000609533628448844,1.0,1e-04
0.0006088428199291229,1.0,1e-04
0.0006080964230932295,1.0,1e-04
0.0006074135308153927,1.0,1e-04
0.000606690940912813,1.0,1e-04
0.0006059961742721498,1.0,1e-04
0.0006053013494238257,1.0,1e-04
0.000604582775849849,1.0,1e-04
0.0006038998835720122,1.0,1e-04
0.0006031812517903745,1.0,1e-04
0.0006024745525792241,1.0,1e-04
0.0006017638370394707,1.0,1e-04
0.0006010570796206594,1.0,1e-04
0.0006003503804095089,1.0,1e-04
0.0005996476975269616,1.0,1e-04
0.000598933023866266,1.0,1e-04
0.000598238140810281,1.0,1e-04
0.0005975313833914697,1.0,1e-04
0.0005968009354546666,1.0,1e-04
0.0005960941198281944,1.0,1e-04
0.0005953993531875312,1.0,1e-04
0.0005946727469563484,1.0,1e-04
0.0005939580732956529,1.0,1e-04
0.0005932513740845025,1.0,1e-04
0.0005925407167524099,1.0,1e-04
0.0005918299430049956,1.0,1e-04
0.0005911073531024158,1.0,1e-04
0.0005904125282540917,1.0,1e-04
0.000589685863815248,1.0,1e-04
0.0005889871390536427,1.0,1e-04
0.0005882764235138893,1.0,1e-04
0.0005875657079741359,1.0,1e-04
0.0005868748994544148,1.0,1e-04
0.000586148293223232,1.0,1e-04
0.0005854415358044207,1.0,1e-04
0.0005847348365932703,1.0,1e-04
0.0005840162048116326,1.0,1e-04
0.0005832935567013919,1.0,1e-04
0.00058256700867787,1.0,1e-04
0.0005818761419504881,1.0,1e-04
0.000581133586820215,1.0,1e-04
0.0005804189713671803,1.0,1e-04
0.0005797321209684014,1.0,1e-04
