loss,accuracy,lr
1.6460449695587158,0.2829268276691437,0.001
1.409407615661621,0.5756097435951233,0.001
1.2796845436096191,0.6780487895011902,0.001
1.155298113822937,0.6780487895011902,0.001
1.0576882362365723,0.6780487895011902,0.001
0.9854322671890259,0.6878048777580261,0.001
0.9393824934959412,0.712195098400116,0.001
0.9085999131202698,0.7414634227752686,0.001
0.868485152721405,0.7707316875457764,0.001
0.8372759819030762,0.7707316875457764,0.001
0.8099006414413452,0.7756097316741943,0.001
0.7846628427505493,0.795121967792511,0.001
0.7727594375610352,0.790243923664093,0.001
0.7554261684417725,0.790243923664093,0.001
0.7356902956962585,0.800000011920929,0.001
0.7192583680152893,0.795121967792511,0.001
0.69924396276474,0.8146341443061829,0.001
0.6846581697463989,0.8048780560493469,0.001
0.6697297692298889,0.8097561001777649,0.001
0.6601005792617798,0.8097561001777649,0.001
0.6452441215515137,0.8195121884346008,0.001
0.6363762617111206,0.8195121884346008,0.001
0.6354756951332092,0.8048780560493469,0.001
0.6213359236717224,0.8195121884346008,0.001
0.6105559468269348,0.8097561001777649,0.001
0.5948144197463989,0.800000011920929,0.001
0.5900298953056335,0.8146341443061829,0.001
0.5877094268798828,0.8195121884346008,0.001
0.5815540552139282,0.8146341443061829,0.001
0.5808982253074646,0.795121967792511,0.001
0.5674250721931458,0.8146341443061829,0.001
0.5925627946853638,0.8097561001777649,0.001
0.560890793800354,0.8146341443061829,0.001
0.55599045753479,0.8097561001777649,0.001
0.5491651296615601,0.8146341443061829,0.001
0.5352569818496704,0.8146341443061829,0.001
0.5437865853309631,0.8146341443061829,0.001
0.5394293069839478,0.8146341443061829,0.001
0.5355560183525085,0.8048780560493469,0.001
0.5194836854934692,0.8195121884346008,0.001
0.5176436901092529,0.8195121884346008,0.001
0.5152629017829895,0.8243902325630188,0.001
0.5181640386581421,0.8195121884346008,0.001
0.5307667255401611,0.8195121884346008,0.001
0.5133697986602783,0.8146341443061829,0.001
0.5046488046646118,0.8195121884346008,0.001
0.5033398866653442,0.8195121884346008,0.001
0.5180946588516235,0.8097561001777649,0.001
0.5069716572761536,0.8097561001777649,0.001
0.502249538898468,0.8195121884346008,0.001
0.501629114151001,0.8243902325630188,0.001
0.49622032046318054,0.8292682766914368,0.001
0.4827565550804138,0.8341463208198547,0.001
0.5065917372703552,0.8243902325630188,0.001
0.4698341488838196,0.8292682766914368,0.001
0.47631609439849854,0.8292682766914368,0.001
0.46872252225875854,0.8341463208198547,0.001
