loss,accuracy,lr
1.7545188665390015,0.20999999344348907,0.001
1.0719635486602783,0.6650000214576721,0.001
0.8251262903213501,0.7200000286102295,0.001
0.6867708563804626,0.7749999761581421,0.001
0.5774484872817993,0.8050000071525574,0.001
0.5116169452667236,0.824999988079071,0.001
0.4150705635547638,0.8600000143051147,0.001
0.36095336079597473,0.8899999856948853,0.001
0.29355934262275696,0.9399999976158142,0.001
0.23802736401557922,0.9700000286102295,0.001
0.1868431121110916,0.9900000095367432,0.001
0.14735287427902222,0.9950000047683716,0.001
0.12102270126342773,0.9900000095367432,0.001
0.08710383623838425,0.9950000047683716,0.001
0.06467540562152863,1.0,0.001
0.050789784640073776,1.0,0.001
0.04131549224257469,1.0,0.001
0.02988826110959053,1.0,0.001
0.02785554900765419,1.0,0.001
0.026679977774620056,1.0,0.001
0.016166800633072853,1.0,0.001
0.016454653814435005,1.0,0.001
0.013415491208434105,1.0,0.001
0.009976514615118504,1.0,0.001
0.008888778276741505,1.0,0.001
0.009508740156888962,1.0,0.001
0.006511406973004341,1.0,0.001
0.00587488291785121,1.0,0.001
0.004958910867571831,1.0,0.001
0.004267249722033739,1.0,0.001
0.003999871667474508,1.0,0.001
0.00426991144195199,1.0,0.001
0.00349569134414196,1.0,0.001
0.003826440079137683,1.0,0.001
0.0030047453474253416,1.0,0.001
0.003481321269646287,1.0,0.001
0.002272447105497122,1.0,0.001
0.0028464507777243853,1.0,0.001
0.0023015013430267572,1.0,0.001
0.0019537091720849276,1.0,0.001
0.0020960464607924223,1.0,0.001
0.0017002056119963527,1.0,0.001
0.0016421749023720622,1.0,0.001
0.0014280230971053243,1.0,0.001
0.0015581134939566255,1.0,0.001
0.0016273343935608864,1.0,0.001
0.0024123049806803465,1.0,0.001
0.001490116468630731,1.0,0.001
0.0012162061175331473,1.0,0.001
0.0012987899826839566,1.0,0.001
0.001412494806572795,1.0,0.001
0.0017202580347657204,1.0,0.001
0.001192609779536724,1.0,0.001
0.001089837751351297,1.0,0.001
0.001179956248961389,1.0,0.001
0.0010092484299093485,1.0,0.001
0.0009816305246204138,1.0,0.001
0.0012878250563517213,1.0,0.001
0.0013494602171704173,1.0,0.001
0.001510387985035777,1.0,0.001
0.0008951757336035371,1.0,0.001
0.0013422251213341951,1.0,0.001
0.0009110026876442134,1.0,0.001
0.0008692392730154097,1.0,0.001
0.0008026863797567785,1.0,0.001
0.0011296507436782122,1.0,0.001
0.000813300081063062,1.0,0.001
0.001831001485697925,1.0,0.001
0.0008578500128351152,1.0,0.001
0.0015367090236395597,1.0,0.001
0.0015395613154396415,1.0,0.001
0.0008617268758825958,1.0,0.001
0.0011634500697255135,1.0,0.001
0.0016106339171528816,1.0,0.001
0.0006807385361753404,1.0,0.00020000001
0.0007236861274577677,1.0,0.00020000001
0.0007060303469188511,1.0,0.00020000001
0.0012109129456803203,1.0,0.00020000001
0.0006966787623241544,1.0,0.00020000001
0.0008300818735733628,1.0,0.00020000001
0.0008271793485619128,1.0,0.00020000001
0.0006760963588021696,1.0,0.00020000001
0.000634389347396791,1.0,0.00020000001
0.0012755750212818384,1.0,0.00020000001
0.0007657869136892259,1.0,0.00020000001
0.000765677890740335,1.0,1e-04
0.0006122306804172695,1.0,1e-04
0.0011335995513945818,1.0,1e-04
0.0006649753195233643,1.0,1e-04
0.0006625878158956766,1.0,1e-04
0.0006229247665032744,1.0,1e-04
0.000769532925914973,1.0,1e-04
0.0006279255612753332,1.0,1e-04
0.0007190618198364973,1.0,1e-04
0.0008085699519142509,1.0,1e-04
0.0007210648036561906,1.0,1e-04
0.0006806760793551803,1.0,1e-04
0.0008862147224135697,1.0,1e-04
0.0006339941173791885,1.0,1e-04
0.0005388478166423738,1.0,1e-04
0.0007287947810254991,1.0,1e-04
0.000694965710863471,1.0,1e-04
0.0005800378858111799,1.0,1e-04
0.0006182462093420327,1.0,1e-04
0.0006012120866216719,1.0,1e-04
0.0007212826749309897,1.0,1e-04
0.0005634697736240923,1.0,1e-04
0.0006796586676500738,1.0,1e-04
0.0006609120755456388,1.0,1e-04
0.0005741611821576953,1.0,1e-04
0.0005847629508934915,1.0,1e-04
0.0006487792707048357,1.0,1e-04
0.0005471235490404069,1.0,1e-04
0.0010122496169060469,1.0,1e-04
0.0006817448302172124,1.0,1e-04
0.0005599817959591746,1.0,1e-04
0.0006284953560680151,1.0,1e-04
0.0005736814346164465,1.0,1e-04
0.0005551252397708595,1.0,1e-04
0.0009676734916865826,1.0,1e-04
0.0006074292468838394,1.0,1e-04
0.0006059024017304182,1.0,1e-04
0.0006198824848979712,1.0,1e-04
0.0008438692311756313,1.0,1e-04
0.0006190001731738448,1.0,1e-04
0.0005192718817852437,1.0,1e-04
0.0008808372658677399,1.0,1e-04
0.0006254648324102163,1.0,1e-04
0.0011163930175825953,1.0,1e-04
0.0005629697698168457,1.0,1e-04
0.00048195559065788984,1.0,1e-04
0.0006274557090364397,1.0,1e-04
0.0005050303880125284,1.0,1e-04
0.0004993353504687548,1.0,1e-04
0.0006320454413071275,1.0,1e-04
0.0006326285656541586,1.0,1e-04
0.0004993696347810328,1.0,1e-04
0.0007422565831802785,1.0,1e-04
0.0007570607704110444,1.0,1e-04
0.0005908025777898729,1.0,1e-04
0.0008055754005908966,1.0,1e-04
0.0006440342403948307,1.0,1e-04
0.0005616166163235903,1.0,1e-04
0.0006351597839966416,1.0,1e-04
0.0006644097738899291,1.0,1e-04
0.0005437046056613326,1.0,1e-04
0.0012186141684651375,1.0,1e-04
0.0008561143185943365,1.0,1e-04
0.0007543146493844688,1.0,1e-04
0.0005937695386819541,1.0,1e-04
0.000578179198782891,1.0,1e-04
0.0005906985024921596,1.0,1e-04
0.0008611063822172582,1.0,1e-04
0.0006536354194395244,1.0,1e-04
0.0006125169456936419,1.0,1e-04
0.000901045452337712,1.0,1e-04
0.00047016554162837565,1.0,1e-04
0.0005949293845333159,1.0,1e-04
0.0007714405655860901,1.0,1e-04
0.0004895675810985267,1.0,1e-04
0.0005698857130482793,1.0,1e-04
0.0005748579860664904,1.0,1e-04
0.0005292778369039297,1.0,1e-04
0.000562602945137769,1.0,1e-04
0.0008303740760311484,1.0,1e-04
0.0006102710030972958,1.0,1e-04
0.0005551952635869384,1.0,1e-04
0.0006492033717222512,1.0,1e-04
0.0007778872386552393,1.0,1e-04
0.0005920910625718534,1.0,1e-04
0.0004906105459667742,1.0,1e-04
0.0004927489208057523,1.0,1e-04
0.0007305627223104239,1.0,1e-04
0.0005001900135539472,1.0,1e-04
0.00043682000250555575,1.0,1e-04
0.0005490221665240824,1.0,1e-04
0.000532044970896095,1.0,1e-04
0.0004353132098913193,1.0,1e-04
0.0005109089543111622,1.0,1e-04
0.0005511021590791643,1.0,1e-04
0.0005714567960239947,1.0,1e-04
0.0006070014205761254,1.0,1e-04
0.0004677803080994636,1.0,1e-04
0.0006465779151767492,1.0,1e-04
0.000535884581040591,1.0,1e-04
0.0008617118000984192,1.0,1e-04
0.0005563253653235734,1.0,1e-04
0.0004852183919865638,1.0,1e-04
0.0006592303398065269,1.0,1e-04
0.0005801694933325052,1.0,1e-04
0.0006021752487868071,1.0,1e-04
0.0004386049404274672,1.0,1e-04
0.0005840666126459837,1.0,1e-04
0.00042298369226045907,1.0,1e-04
0.00046499809832312167,1.0,1e-04
0.0005579587887041271,1.0,1e-04
0.0006784170982427895,1.0,1e-04
0.0005720154731534421,1.0,1e-04
0.0004805892240256071,1.0,1e-04
0.00047472253208979964,1.0,1e-04
0.00046664566616527736,1.0,1e-04
0.0006068103830330074,1.0,1e-04
0.0005263524362817407,1.0,1e-04
0.0004529976868070662,1.0,1e-04
0.0005247469525784254,1.0,1e-04
0.0007853069109842181,1.0,1e-04
0.00070146843791008,1.0,1e-04
0.0004178417439106852,1.0,1e-04
0.0005353519227355719,1.0,1e-04
0.0004262213478796184,1.0,1e-04
0.0007674640510231256,1.0,1e-04
0.0006836126558482647,1.0,1e-04
0.0006258609937503934,1.0,1e-04
0.00050326221389696,1.0,1e-04
0.0004749561776407063,1.0,1e-04
0.0007600997341796756,1.0,1e-04
0.0004858385073021054,1.0,1e-04
0.0004007659445051104,1.0,1e-04
0.0004386521177366376,1.0,1e-04
0.0004929636488668621,1.0,1e-04
0.000509799865540117,1.0,1e-04
0.00048337207408621907,1.0,1e-04
0.0004537850327324122,1.0,1e-04
0.00044448429252952337,1.0,1e-04
0.00048131681978702545,1.0,1e-04
0.0005563428276218474,1.0,1e-04
0.0003965710347983986,1.0,1e-04
0.00046156891039572656,1.0,1e-04
0.00040801201248541474,1.0,1e-04
0.000535096856765449,1.0,1e-04
0.00045046897139400244,1.0,1e-04
0.0005305851809680462,1.0,1e-04
0.0008615628466941416,1.0,1e-04
0.00046465834020636976,1.0,1e-04
0.0009062427561730146,1.0,1e-04
0.0005081453127786517,1.0,1e-04
0.0004522970994003117,1.0,1e-04
0.00047931625158526003,1.0,1e-04
0.0004819730529561639,1.0,1e-04
0.00044349150266498327,1.0,1e-04
0.00045812493772245944,1.0,1e-04
0.0006999287288635969,1.0,1e-04
0.000498179579153657,1.0,1e-04
0.0005900864489376545,1.0,1e-04
0.00035775027936324477,1.0,1e-04
0.0004875422746408731,1.0,1e-04
0.0003580098564270884,1.0,1e-04
0.0004243049770593643,1.0,1e-04
0.0005575581453740597,1.0,1e-04
0.000429505918873474,1.0,1e-04
0.0006489070365205407,1.0,1e-04
0.0003919814480468631,1.0,1e-04
0.0007739652646705508,1.0,1e-04
0.00043773840297944844,1.0,1e-04
0.0004052094300277531,1.0,1e-04
0.0004879710904788226,1.0,1e-04
0.0005677095614373684,1.0,1e-04
0.0005041405675001442,1.0,1e-04
0.0004772426327690482,1.0,1e-04
0.00036356941564008594,1.0,1e-04
0.000513928069267422,1.0,1e-04
0.00042453993228264153,1.0,1e-04
0.00045126673649065197,1.0,1e-04
0.00042761542135849595,1.0,1e-04
0.0006786233279854059,1.0,1e-04
0.0003630886203609407,1.0,1e-04
0.00040740304393693805,1.0,1e-04
0.00047435800661332905,1.0,1e-04
0.00044441610225476325,1.0,1e-04
0.0004679705889429897,1.0,1e-04
0.0004323981993366033,1.0,1e-04
0.0004200806433800608,1.0,1e-04
0.00040759597322903574,1.0,1e-04
0.0005532171344384551,1.0,1e-04
0.00047197178355418146,1.0,1e-04
0.0003647497796919197,1.0,1e-04
0.00034683759440667927,1.0,1e-04
0.0003428337804507464,1.0,1e-04
0.0003612420696299523,1.0,1e-04
0.000496292021125555,1.0,1e-04
0.00039161546737886965,1.0,1e-04
0.0004329314106144011,1.0,1e-04
0.0003585930971894413,1.0,1e-04
0.0005087633617222309,1.0,1e-04
0.0006409937050193548,1.0,1e-04
0.0005067681777291,1.0,1e-04
0.0003429526404943317,1.0,1e-04
0.00037109130062162876,1.0,1e-04
0.00034035355201922357,1.0,1e-04
0.0004251557111274451,1.0,1e-04
0.00046975366421975195,1.0,1e-04
0.0004919426864944398,1.0,1e-04
0.0004286856856197119,1.0,1e-04
0.00043320603435859084,1.0,1e-04
0.0004869098193012178,1.0,1e-04
0.0005955934175290167,1.0,1e-04
0.0006249254220165312,1.0,1e-04
0.0007213065982796252,1.0,1e-04
0.00033290666760876775,1.0,1e-04
0.0004783534968737513,1.0,1e-04
0.00034178514033555984,1.0,1e-04
0.0004475738969631493,1.0,1e-04
0.0004024494846817106,1.0,1e-04
0.0004290625511202961,1.0,1e-04
0.0006696818163618445,1.0,1e-04
0.0005279320757836103,1.0,1e-04
0.0005146480980329216,1.0,1e-04
0.0006801879499107599,1.0,1e-04
0.0003200909122824669,1.0,1e-04
0.0004022490174975246,1.0,1e-04
0.0006500069866888225,1.0,1e-04
0.0003196233883500099,1.0,1e-04
0.00035218257107771933,1.0,1e-04
0.00039600266609340906,1.0,1e-04
0.0003671821323223412,1.0,1e-04
0.0005108104669488966,1.0,1e-04
0.00036542618181556463,1.0,1e-04
0.00041852108552120626,1.0,1e-04
0.00032495762570761144,1.0,1e-04
0.0007526427507400513,1.0,1e-04
0.0003644348762463778,1.0,1e-04
0.0004339538572821766,1.0,1e-04
0.0004931440926156938,1.0,1e-04
0.0004516292246989906,1.0,1e-04
0.00034885157947428524,1.0,1e-04
0.0003160557826049626,1.0,1e-04
0.0003583785437513143,1.0,1e-04
0.0004559561493806541,1.0,1e-04
0.00039956183172762394,1.0,1e-04
0.0004167512815911323,1.0,1e-04
