loss,accuracy,lr
0.5855239629745483,0.7239999771118164,0.001
0.27007514238357544,0.8859999775886536,0.001
0.20316167175769806,0.9279999732971191,0.001
0.16230902075767517,0.9490000009536743,0.001
0.1290854662656784,0.9670000076293945,0.001
0.11580150574445724,0.9679999947547913,0.001
0.10974220931529999,0.9649999737739563,0.001
0.09956391155719757,0.9700000286102295,0.001
0.11639811843633652,0.9629999995231628,0.001
0.10690981894731522,0.9700000286102295,0.001
0.08621013909578323,0.9760000109672546,0.001
0.08969996124505997,0.9679999947547913,0.001
0.08182286471128464,0.9710000157356262,0.001
0.07749375700950623,0.9769999980926514,0.001
0.06444128602743149,0.9800000190734863,0.001
0.07336243987083435,0.9750000238418579,0.001
0.06492995470762253,0.9760000109672546,0.001
0.06014679744839668,0.9769999980926514,0.001
0.05790800228714943,0.9819999933242798,0.001
0.05459744483232498,0.9789999723434448,0.001
0.0595918670296669,0.9779999852180481,0.001
0.054066866636276245,0.9800000190734863,0.001
0.05982072278857231,0.9779999852180481,0.001
0.05033964663743973,0.9850000143051147,0.001
0.045298200100660324,0.9860000014305115,0.001
0.0529581718146801,0.9779999852180481,0.001
0.050792861729860306,0.9789999723434448,0.001
0.042824890464544296,0.9800000190734863,0.001
0.034915775060653687,0.9869999885559082,0.001
0.02732355147600174,0.9929999709129333,0.001
0.03399481251835823,0.9879999756813049,0.001
0.03670428693294525,0.9909999966621399,0.001
0.023858584463596344,0.9909999966621399,0.001
0.026413612067699432,0.9919999837875366,0.001
0.028341712430119514,0.9869999885559082,0.001
0.020291073247790337,0.9980000257492065,0.001
0.021135035902261734,0.996999979019165,0.001
0.027175216004252434,0.9869999885559082,0.001
0.03612658008933067,0.9869999885559082,0.001
0.04987161234021187,0.984000027179718,0.001
0.04742526262998581,0.9779999852180481,0.001
0.037857722491025925,0.9869999885559082,0.001
0.04025441035628319,0.984000027179718,0.001
0.026312408968806267,0.9919999837875366,0.001
0.01892734318971634,0.996999979019165,0.001
0.0325881764292717,0.9900000095367432,0.001
0.034781429916620255,0.9869999885559082,0.001
0.032612502574920654,0.9850000143051147,0.001
0.03568112850189209,0.9879999756813049,0.001
0.022515805438160896,0.9940000176429749,0.001
0.01445679273456335,0.9980000257492065,0.001
0.011642743833363056,0.9990000128746033,0.001
0.008586213923990726,0.9990000128746033,0.001
0.007985507138073444,1.0,0.001
0.007313055451959372,1.0,0.001
0.006335111800581217,1.0,0.001
0.006319303065538406,1.0,0.001
0.006497981958091259,1.0,0.001
0.005843666847795248,0.9990000128746033,0.001
0.008263715542852879,0.9980000257492065,0.001
0.008692087605595589,0.9990000128746033,0.001
0.006348595954477787,0.9990000128746033,0.001
0.010223178192973137,0.9990000128746033,0.001
0.007185777649283409,0.9980000257492065,0.001
0.005221432540565729,1.0,0.001
0.0035752139519900084,1.0,0.001
0.004326309077441692,0.9990000128746033,0.001
0.005317998584359884,1.0,0.001
0.005807718727737665,0.9990000128746033,0.001
0.011845344677567482,0.996999979019165,0.001
0.013753716833889484,0.9950000047683716,0.001
0.018186241388320923,0.996999979019165,0.001
0.023663097992539406,0.9909999966621399,0.001
0.016255224123597145,0.9950000047683716,0.001
0.013704447075724602,0.9959999918937683,0.001
0.011508526280522346,0.9980000257492065,0.001
0.007252333220094442,0.9990000128746033,0.00020000001
0.005974233150482178,0.9990000128746033,0.00020000001
0.002927337074652314,1.0,0.00020000001
0.0034024687483906746,1.0,0.00020000001
0.0033646533265709877,1.0,0.00020000001
0.0026111630722880363,1.0,0.00020000001
0.0018461757572367787,1.0,0.00020000001
0.0022530558053404093,1.0,0.00020000001
0.0016714711673557758,1.0,0.00020000001
0.001877373200841248,1.0,0.00020000001
0.001353638363070786,1.0,0.00020000001
0.0015053785173222423,1.0,0.00020000001
0.0013990179868414998,1.0,0.00020000001
0.0016790832160040736,1.0,0.00020000001
0.0013856184668838978,1.0,0.00020000001
0.001239329227246344,1.0,0.00020000001
0.0014336311724036932,1.0,0.00020000001
0.0014271315885707736,1.0,0.00020000001
0.001392102800309658,1.0,0.00020000001
0.001158732222393155,1.0,0.00020000001
0.0011018310906365514,1.0,0.00020000001
0.0012595074949786067,1.0,0.00020000001
0.0014010771410539746,1.0,0.00020000001
0.001030217856168747,1.0,0.00020000001
0.001901185722090304,1.0,0.00020000001
0.0010856542503461242,1.0,0.00020000001
0.001245964551344514,1.0,0.00020000001
0.0014157922705635428,1.0,0.00020000001
0.0013631295878440142,1.0,0.00020000001
0.0010448063258081675,1.0,0.00020000001
0.001006445032544434,1.0,0.00020000001
0.0009732767357490957,1.0,1e-04
0.0012157834134995937,1.0,1e-04
0.0010842995252460241,1.0,1e-04
0.0010738385608419776,1.0,1e-04
0.0013718149857595563,1.0,1e-04
0.0009170688572339714,1.0,1e-04
0.001313437707722187,1.0,1e-04
0.001290403539314866,1.0,1e-04
0.0009468017378821969,1.0,1e-04
0.0010333991376683116,1.0,1e-04
0.0013967771083116531,1.0,1e-04
0.0007408029050566256,1.0,1e-04
0.0008192230598069727,1.0,1e-04
0.001665645744651556,1.0,1e-04
0.0010289161000400782,1.0,1e-04
0.0010408011730760336,1.0,1e-04
0.0010412192204967141,1.0,1e-04
0.0008682903135195374,1.0,1e-04
0.0009902057936415076,1.0,1e-04
0.0008120458805933595,1.0,1e-04
0.0008062995038926601,1.0,1e-04
0.0010898768668994308,1.0,1e-04
0.0010702006984502077,1.0,1e-04
0.000750133884139359,1.0,1e-04
0.0008336498285643756,1.0,1e-04
0.0008304864750243723,1.0,1e-04
0.0008490540203638375,1.0,1e-04
0.0007848183740861714,1.0,1e-04
0.0008259637979790568,1.0,1e-04
0.0010044611990451813,1.0,1e-04
