loss,accuracy,lr
0.7060588598251343,0.5963302850723267,0.001
0.5680846571922302,0.6880733966827393,0.001
0.44945183396339417,0.8165137767791748,0.001
0.3578973412513733,0.8165137767791748,0.001
0.38443833589553833,0.7981651425361633,0.001
0.2999182641506195,0.8623853325843811,0.001
0.27660679817199707,0.8807339668273926,0.001
0.18369394540786743,0.9357798099517822,0.001
0.19071751832962036,0.9357798099517822,0.001
0.13630202412605286,0.963302731513977,0.001
0.18012110888957977,0.9174311757087708,0.001
0.11675991863012314,0.963302731513977,0.001
0.09540293365716934,0.9724770784378052,0.001
0.09183335304260254,1.0,0.001
0.09334981441497803,0.9724770784378052,0.001
0.05665822699666023,1.0,0.001
0.055694036185741425,0.9908257126808167,0.001
0.04485389217734337,1.0,0.001
0.028513845056295395,1.0,0.001
0.02305227890610695,1.0,0.001
0.025190992280840874,1.0,0.001
0.029735824093222618,1.0,0.001
0.05475296080112457,0.9724770784378052,0.001
0.025542419403791428,1.0,0.001
0.03259870037436485,0.9908257126808167,0.001
0.019328486174345016,1.0,0.001
0.03301024064421654,1.0,0.001
0.023748014122247696,1.0,0.001
0.09780054539442062,0.9541284441947937,0.001
0.05271616950631142,0.9908257126808167,0.001
0.07095105201005936,0.9816513657569885,0.001
0.04841206595301628,0.9908257126808167,0.001
0.03775174915790558,0.9816513657569885,0.001
0.09176301211118698,0.9449541568756104,0.001
0.11979582905769348,0.9541284441947937,0.001
0.07810786366462708,0.9724770784378052,0.001
0.05170029401779175,0.9908257126808167,0.00020000001
0.02575128711760044,1.0,0.00020000001
0.023476649075746536,1.0,0.00020000001
0.03180640935897827,0.9908257126808167,0.00020000001
0.01631210558116436,1.0,0.00020000001
0.007648874539881945,1.0,0.00020000001
0.006896627601236105,1.0,0.00020000001
0.008656496182084084,1.0,0.00020000001
0.02021845057606697,1.0,0.00020000001
0.0053428662940859795,1.0,0.00020000001
0.006933518685400486,1.0,0.00020000001
0.008522975258529186,1.0,0.00020000001
0.021896736696362495,1.0,0.00020000001
0.00678324094042182,1.0,0.00020000001
0.016923779621720314,1.0,0.00020000001
