loss,accuracy,lr
0.7623692750930786,0.6499999761581421,0.001
0.1416245996952057,1.0,0.001
0.03842177242040634,1.0,0.001
0.013876063749194145,1.0,0.001
0.006730454973876476,1.0,0.001
0.003964927978813648,1.0,0.001
0.0026765463408082724,1.0,0.001
0.0019642896950244904,1.0,0.001
0.001520430902019143,1.0,0.001
0.0012243076926097274,1.0,0.001
0.0010180292883887887,1.0,0.001
0.00086614751489833,1.0,0.001
0.0007514344761148095,1.0,0.001
0.000662121397908777,1.0,0.001
0.0005913651548326015,1.0,0.001
0.0005333232693374157,1.0,0.001
0.0004853600694332272,1.0,0.001
0.000445107085397467,1.0,0.001
0.00041080857045017183,1.0,0.001
0.0003811011847574264,1.0,0.001
0.00035509196459315717,1.0,0.001
0.00033229877590201795,1.0,0.001
0.0003122275520581752,1.0,0.001
0.00029449709109030664,1.0,0.001
0.00027866679010912776,1.0,0.001
0.00026448056451044977,1.0,0.001
0.00025173593894578516,1.0,0.001
0.0002401589008513838,1.0,0.001
0.0002296601451234892,1.0,0.001
0.00022012651606928557,1.0,0.001
0.00021144482889212668,1.0,0.001
0.00020350192789919674,1.0,0.001
0.00019619055092334747,1.0,0.001
0.0001894630549941212,1.0,0.001
0.00018323605763725936,1.0,0.001
0.00017749762628227472,1.0,0.00020000001
0.00017640713485889137,1.0,0.00020000001
0.0001753762480802834,1.0,0.00020000001
0.0001743811008054763,1.0,0.00020000001
0.00017343364015687257,1.0,0.00020000001
0.00017251000099349767,1.0,0.00020000001
0.00017158039554487914,1.0,0.00020000001
0.00017072228365577757,1.0,0.00020000001
0.0001698820706224069,1.0,0.00020000001
0.00016905972734093666,1.0,0.00020000001
0.00016826123464852571,1.0,0.00020000001
0.0001674865634413436,1.0,1e-04
0.00016709326882846653,1.0,1e-04
0.00016672976198606193,1.0,1e-04
0.00016635435167700052,1.0,1e-04
0.00016599085938651115,1.0,1e-04
0.0001656154345255345,1.0,1e-04
0.00016526384570170194,1.0,1e-04
0.0001649122714297846,1.0,1e-04
0.0001645606680540368,1.0,1e-04
0.00016421506006736308,1.0,1e-04
0.00016387537471018732,1.0,1e-04
0.0001635297667235136,1.0,1e-04
0.0001631781633477658,1.0,1e-04
0.00016283852164633572,1.0,1e-04
0.00016251075430773199,1.0,1e-04
0.0001621830160729587,1.0,1e-04
0.00016183142724912614,1.0,1e-04
0.00016150964074768126,1.0,1e-04
0.00016116401820909232,1.0,1e-04
