loss,accuracy,lr
1.432631254196167,0.4350000023841858,0.001
0.7690818905830383,0.6700000166893005,0.001
0.615744948387146,0.7850000262260437,0.001
0.4727504849433899,0.824999988079071,0.001
0.39820876717567444,0.8899999856948853,0.001
0.37334075570106506,0.8799999952316284,0.001
0.3210113048553467,0.9200000166893005,0.001
0.2757800817489624,0.9150000214576721,0.001
0.24574580788612366,0.9300000071525574,0.001
0.2547716498374939,0.925000011920929,0.001
0.199567973613739,0.9599999785423279,0.001
0.18427352607250214,0.9649999737739563,0.001
0.20067809522151947,0.9350000023841858,0.001
0.17589792609214783,0.949999988079071,0.001
0.1880801022052765,0.9399999976158142,0.001
0.14222706854343414,0.9700000286102295,0.001
0.08322194218635559,0.9950000047683716,0.001
0.06321078538894653,1.0,0.001
0.1080167293548584,0.9800000190734863,0.001
0.05689707770943642,0.9950000047683716,0.001
0.07255006581544876,0.9750000238418579,0.001
0.05767036974430084,0.9900000095367432,0.001
0.11901334673166275,0.949999988079071,0.001
0.08517419546842575,0.9800000190734863,0.001
0.08889108896255493,0.9750000238418579,0.001
0.0796075314283371,0.9800000190734863,0.001
0.0849556028842926,0.9800000190734863,0.001
0.096979521214962,0.9800000190734863,0.001
0.05822083353996277,0.9950000047683716,0.001
0.09399159252643585,0.9800000190734863,0.001
0.08712442219257355,0.9850000143051147,0.00020000001
0.05642911419272423,0.9900000095367432,0.00020000001
0.04088738560676575,1.0,0.00020000001
0.0346745140850544,0.9950000047683716,0.00020000001
0.028142347931861877,1.0,0.00020000001
0.021956318989396095,1.0,0.00020000001
0.026467937976121902,1.0,0.00020000001
0.028452428057789803,1.0,0.00020000001
0.019578978419303894,1.0,0.00020000001
0.019847752526402473,0.9950000047683716,0.00020000001
0.01644200086593628,1.0,0.00020000001
0.03692839294672012,0.9950000047683716,0.00020000001
0.01504533365368843,1.0,0.00020000001
0.017370834946632385,1.0,0.00020000001
0.012910366989672184,1.0,0.00020000001
0.01439822930842638,1.0,0.00020000001
0.016131913289427757,1.0,0.00020000001
0.009899077005684376,1.0,0.00020000001
0.0074560996145009995,1.0,0.00020000001
0.0170076172798872,0.9950000047683716,0.00020000001
0.00931815430521965,1.0,0.00020000001
0.014702307991683483,1.0,0.00020000001
0.018040873110294342,1.0,0.00020000001
0.011056412011384964,1.0,0.00020000001
0.015239620581269264,1.0,0.00020000001
0.010177390649914742,1.0,0.00020000001
0.017891140654683113,0.9950000047683716,0.00020000001
0.011753975413739681,1.0,0.00020000001
0.017321139574050903,1.0,0.00020000001
0.03466552868485451,0.9900000095367432,1e-04
0.013586192391812801,1.0,1e-04
0.017552126199007034,1.0,1e-04
0.030950019136071205,0.9950000047683716,1e-04
0.019015394151210785,1.0,1e-04
0.010390696115791798,1.0,1e-04
0.011640168726444244,1.0,1e-04
0.00864036101847887,1.0,1e-04
0.009755320847034454,1.0,1e-04
0.011059991084039211,1.0,1e-04
0.007799713406711817,1.0,1e-04
0.0081455297768116,1.0,1e-04
0.007271746173501015,1.0,1e-04
0.007131200283765793,1.0,1e-04
0.007180215325206518,1.0,1e-04
0.007847489789128304,1.0,1e-04
0.005032697226852179,1.0,1e-04
0.0076179527677595615,1.0,1e-04
0.006131204776465893,1.0,1e-04
0.005192664917558432,1.0,1e-04
0.004373153671622276,1.0,1e-04
0.006829544436186552,1.0,1e-04
0.006340165622532368,1.0,1e-04
0.005213429220020771,1.0,1e-04
0.005500209517776966,1.0,1e-04
0.004924355074763298,1.0,1e-04
0.007494202349334955,1.0,1e-04
0.00533454492688179,1.0,1e-04
0.004361753351986408,1.0,1e-04
0.0073854257352650166,1.0,1e-04
0.004421613644808531,1.0,1e-04
0.005655135028064251,1.0,1e-04
0.005992450285702944,1.0,1e-04
0.00460127042606473,1.0,1e-04
0.004733653739094734,1.0,1e-04
0.005548329558223486,1.0,1e-04
0.00406291289255023,1.0,1e-04
0.003745222697034478,1.0,1e-04
0.003660990623757243,1.0,1e-04
0.0043738726526498795,1.0,1e-04
0.0035166728775948286,1.0,1e-04
0.006037084851413965,1.0,1e-04
0.00666340347379446,1.0,1e-04
0.0042743985541164875,1.0,1e-04
0.0030820632819086313,1.0,1e-04
0.012989687733352184,1.0,1e-04
0.003919288050383329,1.0,1e-04
0.0042292396537959576,1.0,1e-04
0.008723574690520763,1.0,1e-04
0.004664040636271238,1.0,1e-04
0.004131610970944166,1.0,1e-04
0.004161541815847158,1.0,1e-04
0.005279448814690113,1.0,1e-04
0.0038941367529332638,1.0,1e-04
0.006637171376496553,1.0,1e-04
0.00431977491825819,1.0,1e-04
0.0046065449714660645,1.0,1e-04
0.003925960510969162,1.0,1e-04
0.004523513372987509,1.0,1e-04
0.0033382719848304987,1.0,1e-04
0.0037038829177618027,1.0,1e-04
0.005842323414981365,1.0,1e-04
0.0026902116369456053,1.0,1e-04
0.0032164074946194887,1.0,1e-04
0.0035371112171560526,1.0,1e-04
0.003289680229499936,1.0,1e-04
0.0038283485919237137,1.0,1e-04
0.005486919078975916,1.0,1e-04
0.0038003765512257814,1.0,1e-04
0.0049822283908724785,1.0,1e-04
0.0030069209169596434,1.0,1e-04
0.0026618437841534615,1.0,1e-04
0.005302167031913996,1.0,1e-04
0.0034298431128263474,1.0,1e-04
0.0030018098186701536,1.0,1e-04
0.007800595834851265,0.9950000047683716,1e-04
0.0023893839679658413,1.0,1e-04
0.003327351761981845,1.0,1e-04
0.003462631953880191,1.0,1e-04
0.004553605802357197,1.0,1e-04
0.0034146460238844156,1.0,1e-04
0.0029186320025473833,1.0,1e-04
0.003316300455480814,1.0,1e-04
0.00320703093893826,1.0,1e-04
0.003657125635072589,1.0,1e-04
0.004304025322198868,1.0,1e-04
0.004692233167588711,1.0,1e-04
0.003763620276004076,1.0,1e-04
0.0037762941792607307,1.0,1e-04
0.005506004206836224,1.0,1e-04
0.0050400434993207455,1.0,1e-04
0.004433286376297474,1.0,1e-04
0.003296466078609228,1.0,1e-04
0.004218528047204018,1.0,1e-04
0.003403865732252598,1.0,1e-04
0.002313407836481929,1.0,1e-04
0.002054707147181034,1.0,1e-04
0.004005121998488903,1.0,1e-04
0.002865272806957364,1.0,1e-04
0.011082155629992485,0.9950000047683716,1e-04
0.0021376695949584246,1.0,1e-04
0.018555892631411552,0.9950000047683716,1e-04
0.002822338370606303,1.0,1e-04
0.00371747137978673,1.0,1e-04
0.011700175702571869,1.0,1e-04
0.0067626177333295345,1.0,1e-04
0.004801530856639147,1.0,1e-04
0.005812559276819229,1.0,1e-04
0.005371646489948034,1.0,1e-04
0.006477988325059414,1.0,1e-04
0.008739168755710125,1.0,1e-04
0.00401558680459857,1.0,1e-04
0.004952243063598871,1.0,1e-04
0.005386989563703537,1.0,1e-04
0.004599128849804401,1.0,1e-04
0.004362123552709818,1.0,1e-04
0.0033509046770632267,1.0,1e-04
0.0036276003811508417,1.0,1e-04
0.003462997730821371,1.0,1e-04
0.0031702551059424877,1.0,1e-04
0.002368253655731678,1.0,1e-04
0.0024241243954747915,1.0,1e-04
0.003956648521125317,1.0,1e-04
0.0034183638636022806,1.0,1e-04
0.0029272481333464384,1.0,1e-04
0.005071999039500952,1.0,1e-04
0.0031395554542541504,1.0,1e-04
0.003158988431096077,1.0,1e-04
0.0033213645219802856,1.0,1e-04
0.0025191251188516617,1.0,1e-04
0.00239247502759099,1.0,1e-04
0.0025328067131340504,1.0,1e-04
0.0029615117236971855,1.0,1e-04
0.002153412438929081,1.0,1e-04
0.004384573549032211,1.0,1e-04
0.0020648627541959286,1.0,1e-04
0.0022338973358273506,1.0,1e-04
0.0017011408926919103,1.0,1e-04
0.0015103545738384128,1.0,1e-04
0.008055279031395912,0.9950000047683716,1e-04
0.002406384563073516,1.0,1e-04
0.005618296097964048,1.0,1e-04
0.005692616570740938,1.0,1e-04
0.004436548799276352,1.0,1e-04
0.004120558965951204,1.0,1e-04
0.002647658810019493,1.0,1e-04
0.0030489300843328238,1.0,1e-04
0.0027044822927564383,1.0,1e-04
0.002587368246167898,1.0,1e-04
0.0021601589396595955,1.0,1e-04
0.003233356401324272,1.0,1e-04
0.002414650982245803,1.0,1e-04
0.004422737751156092,1.0,1e-04
0.002771186176687479,1.0,1e-04
0.0018769451417028904,1.0,1e-04
0.002492462284862995,1.0,1e-04
0.004767163656651974,1.0,1e-04
0.005140011198818684,1.0,1e-04
0.0028036623261868954,1.0,1e-04
0.005115016829222441,1.0,1e-04
0.003115823259577155,1.0,1e-04
0.0024428500328212976,1.0,1e-04
0.002262827940285206,1.0,1e-04
0.0029229482170194387,1.0,1e-04
0.004414454568177462,1.0,1e-04
0.006682508625090122,1.0,1e-04
0.0027282058726996183,1.0,1e-04
0.004216205328702927,1.0,1e-04
0.001294755027629435,1.0,1e-04
0.003372704377397895,1.0,1e-04
0.0018041342264041305,1.0,1e-04
0.0015816628001630306,1.0,1e-04
0.002233758568763733,1.0,1e-04
0.003533899085596204,1.0,1e-04
0.0020186956971883774,1.0,1e-04
0.0018463119631633162,1.0,1e-04
0.001475751050747931,1.0,1e-04
0.002068449044600129,1.0,1e-04
0.0013512703590095043,1.0,1e-04
0.0014596331166103482,1.0,1e-04
0.0026270567905157804,1.0,1e-04
0.0016406341455876827,1.0,1e-04
0.002818848006427288,1.0,1e-04
0.0014189215144142509,1.0,1e-04
0.0012952893739566207,1.0,1e-04
0.0012570666149258614,1.0,1e-04
0.001394410035572946,1.0,1e-04
0.0024438274558633566,1.0,1e-04
0.0013300389982759953,1.0,1e-04
0.0016245176084339619,1.0,1e-04
0.001488701207563281,1.0,1e-04
0.0014514036010950804,1.0,1e-04
0.002461210126057267,1.0,1e-04
0.001607977319508791,1.0,1e-04
0.0013144627446308732,1.0,1e-04
0.0015180424088612199,1.0,1e-04
0.002323720371350646,1.0,1e-04
0.0013304890599101782,1.0,1e-04
0.0012419996783137321,1.0,1e-04
0.0022195521742105484,1.0,1e-04
0.0012834594817832112,1.0,1e-04
0.003441120032221079,1.0,1e-04
0.0012881021248176694,1.0,1e-04
0.001325440825894475,1.0,1e-04
0.004765206482261419,1.0,1e-04
0.0011780818458646536,1.0,1e-04
0.007441495545208454,0.9950000047683716,1e-04
0.002652654657140374,1.0,1e-04
0.003743406618013978,1.0,1e-04
0.021612228825688362,0.9950000047683716,1e-04
0.004702239762991667,1.0,1e-04
0.0037613383028656244,1.0,1e-04
0.005725288297981024,1.0,1e-04
0.0036210871767252684,1.0,1e-04
0.003278848249465227,1.0,1e-04
0.009416577406227589,1.0,1e-04
0.0028614234179258347,1.0,1e-04
0.0031073689460754395,1.0,1e-04
0.0035280659794807434,1.0,1e-04
0.00939648412168026,0.9950000047683716,1e-04
0.0036757735069841146,1.0,1e-04
0.005117324646562338,1.0,1e-04
0.006254467181861401,1.0,1e-04
0.005132782272994518,1.0,1e-04
0.004335968755185604,1.0,1e-04
0.00586689542979002,1.0,1e-04
0.0028154633473604918,1.0,1e-04
0.0023565907031297684,1.0,1e-04
0.007091694977134466,1.0,1e-04
0.004066049586981535,1.0,1e-04
0.004660842474550009,1.0,1e-04
0.002900651888921857,1.0,1e-04
0.003961175214499235,1.0,1e-04
0.0035370164550840855,1.0,1e-04
0.0030461126007139683,1.0,1e-04
0.0030988366343080997,1.0,1e-04
0.00216138968244195,1.0,1e-04
0.003758298698812723,1.0,1e-04
0.002126891864463687,1.0,1e-04
0.002579054329544306,1.0,1e-04
0.001572132227011025,1.0,1e-04
0.0021150291431695223,1.0,1e-04
0.002266991650685668,1.0,1e-04
0.0019475475419312716,1.0,1e-04
0.0014667129144072533,1.0,1e-04
0.0021590753458440304,1.0,1e-04
0.0017735393485054374,1.0,1e-04
0.001942997332662344,1.0,1e-04
0.004501080606132746,1.0,1e-04
0.0027307188138365746,1.0,1e-04
0.0015291519230231643,1.0,1e-04
0.0020178062841296196,1.0,1e-04
0.0014154337113723159,1.0,1e-04
0.00118083821143955,1.0,1e-04
0.004926768131554127,1.0,1e-04
0.004495648201555014,1.0,1e-04
0.0018846218008548021,1.0,1e-04
0.0019462391501292586,1.0,1e-04
0.0024803588166832924,1.0,1e-04
0.0028449702076613903,1.0,1e-04
0.003073661820963025,1.0,1e-04
0.0037002810277044773,1.0,1e-04
0.005397434812039137,1.0,1e-04
0.0018168364185839891,1.0,1e-04
0.003505769418552518,1.0,1e-04
0.002124688122421503,1.0,1e-04
0.008518246933817863,0.9950000047683716,1e-04
0.004043107852339745,1.0,1e-04
0.006102642975747585,1.0,1e-04
0.007584488485008478,1.0,1e-04
0.006079347338527441,1.0,1e-04
0.011384911835193634,1.0,1e-04
0.013998744077980518,0.9950000047683716,1e-04
0.002848838921636343,1.0,1e-04
0.017615988850593567,0.9950000047683716,1e-04
0.053144313395023346,0.9850000143051147,1e-04
0.030473819002509117,0.9900000095367432,1e-04
0.012286112643778324,1.0,1e-04
0.006618886720389128,1.0,1e-04
0.0074050044640898705,1.0,1e-04
0.005590340588241816,1.0,1e-04
