loss,accuracy,lr
1.57007896900177,0.2666666805744171,0.001
1.1401232481002808,0.2666666805744171,0.001
0.8971331119537354,0.5666666626930237,0.001
0.7363426089286804,0.5666666626930237,0.001
0.616789698600769,0.800000011920929,0.001
0.5230240821838379,0.8999999761581421,0.001
0.4491439759731293,0.9666666388511658,0.001
0.39114469289779663,0.9666666388511658,0.001
0.34431278705596924,0.9666666388511658,0.001
0.3053678870201111,0.9666666388511658,0.001
0.2724250555038452,1.0,0.001
0.24437545239925385,1.0,0.001
0.22024965286254883,1.0,0.001
0.19944752752780914,1.0,0.001
0.18132567405700684,1.0,0.001
0.1655278205871582,1.0,0.001
0.15157602727413177,1.0,0.001
0.13924537599086761,1.0,0.001
0.12833788990974426,1.0,0.001
0.11864439398050308,1.0,0.001
0.11005768924951553,1.0,0.001
0.10239888727664948,1.0,0.001
0.09546149522066116,1.0,0.001
0.08914843946695328,1.0,0.001
0.08343800157308578,1.0,0.001
0.0782676637172699,1.0,0.001
0.07359910756349564,1.0,0.001
0.06939064711332321,1.0,0.001
0.06553706526756287,1.0,0.001
0.0620390884578228,1.0,0.001
0.05884226784110069,1.0,0.001
0.055916547775268555,1.0,0.001
0.05322055518627167,1.0,0.001
0.05071743205189705,1.0,0.001
0.04840020090341568,1.0,0.001
0.046248991042375565,1.0,0.001
0.04425989091396332,1.0,0.001
0.04242100566625595,1.0,0.001
0.0407092310488224,1.0,0.001
0.03909972682595253,1.0,0.001
0.03759064897894859,1.0,0.001
0.036178722977638245,1.0,0.001
0.03485400602221489,1.0,0.001
0.033606115728616714,1.0,0.001
0.032433755695819855,1.0,0.001
0.03132866695523262,1.0,0.001
0.03028729185461998,1.0,0.001
0.029305657371878624,1.0,0.001
0.0283790435642004,1.0,0.001
0.027502214536070824,1.0,0.001
0.026672758162021637,1.0,0.001
0.025890981778502464,1.0,0.001
0.025155972689390182,1.0,0.001
0.02446700818836689,1.0,0.001
0.023840798065066338,1.0,0.001
0.023249903693795204,1.0,0.001
0.02268913760781288,1.0,0.001
0.02215719223022461,1.0,0.001
0.021651484072208405,1.0,0.001
0.021169399842619896,1.0,0.001
0.020709259435534477,1.0,0.001
0.020268451422452927,1.0,0.001
0.019845033064484596,1.0,0.001
0.019437210634350777,1.0,0.001
0.01904350146651268,1.0,0.001
0.01866346225142479,1.0,0.001
0.01829737424850464,1.0,0.001
0.01794501580297947,1.0,0.001
0.017611412331461906,1.0,0.001
0.01729334332048893,1.0,0.001
0.01698490045964718,1.0,0.001
0.016685310751199722,1.0,0.001
0.0163943599909544,1.0,0.001
0.016111940145492554,1.0,0.001
0.015837768092751503,1.0,0.001
0.015570991672575474,1.0,0.001
0.015311767347157001,1.0,0.001
0.015059900470077991,1.0,0.001
