loss,accuracy,lr
0.6625904440879822,0.5933333039283752,0.001
0.600807785987854,0.6800000071525574,0.001
0.5602277517318726,0.7300000190734863,0.001
0.5303866863250732,0.7233333587646484,0.001
0.5101665258407593,0.7599999904632568,0.001
0.43140146136283875,0.7900000214576721,0.001
0.40244466066360474,0.8199999928474426,0.001
0.31072118878364563,0.8833333253860474,0.001
0.34848058223724365,0.8333333134651184,0.001
0.33519700169563293,0.8566666841506958,0.001
0.26925045251846313,0.9200000166893005,0.001
0.2670230567455292,0.8899999856948853,0.001
0.2671099901199341,0.8866666555404663,0.001
0.19746603071689606,0.9300000071525574,0.001
0.1747254878282547,0.9466666579246521,0.001
0.12996405363082886,0.9700000286102295,0.001
0.12190255522727966,0.9700000286102295,0.001
0.1107679232954979,0.9733333587646484,0.001
0.11433166265487671,0.95333331823349,0.001
0.13107500970363617,0.949999988079071,0.001
0.15450508892536163,0.9466666579246521,0.001
0.15277495980262756,0.9466666579246521,0.001
0.174397274851799,0.9366666674613953,0.001
0.16104066371917725,0.9333333373069763,0.001
0.10000118613243103,0.9700000286102295,0.001
0.07700756937265396,0.9800000190734863,0.001
0.09814641624689102,0.9700000286102295,0.001
0.07373736798763275,0.9833333492279053,0.001
0.08352962136268616,0.9633333086967468,0.001
0.044072430580854416,0.996666669845581,0.001
0.039936888962984085,0.9933333396911621,0.001
0.04285760596394539,0.9933333396911621,0.001
0.03148561343550682,0.9933333396911621,0.001
0.026336776092648506,0.996666669845581,0.001
0.043811287730932236,0.9900000095367432,0.001
0.045467887073755264,0.9900000095367432,0.001
0.04929305240511894,0.9833333492279053,0.001
0.04430631548166275,0.9900000095367432,0.001
0.03806629776954651,0.9866666793823242,0.001
0.03662770241498947,0.9900000095367432,0.001
0.021421020850539207,0.9933333396911621,0.001
0.021481534466147423,0.996666669845581,0.001
0.03029574081301689,0.9900000095367432,0.001
0.039659444242715836,0.9866666793823242,0.001
0.028701895847916603,0.9933333396911621,0.001
0.023422475904226303,0.9933333396911621,0.001
0.03471886366605759,0.9933333396911621,0.001
0.023380296304821968,0.996666669845581,0.001
0.026355352252721786,0.996666669845581,0.001
0.015985921025276184,1.0,0.001
0.018893292173743248,0.996666669845581,0.001
0.012416008859872818,0.996666669845581,0.001
0.00643256027251482,1.0,0.001
0.007763291243463755,1.0,0.001
0.0032120966352522373,1.0,0.001
0.002882523462176323,1.0,0.001
0.0026948461309075356,1.0,0.001
0.0015611666021868587,1.0,0.001
0.001951017533428967,1.0,0.001
0.0012473124079406261,1.0,0.001
0.0013722482835873961,1.0,0.001
0.0011195229599252343,1.0,0.001
0.00216134381480515,1.0,0.001
0.001015697605907917,1.0,0.001
0.0013852474512532353,1.0,0.001
0.0008998282719403505,1.0,0.001
0.000678591022733599,1.0,0.001
0.0008198028663173318,1.0,0.001
0.001226523774676025,1.0,0.001
0.001014035427942872,1.0,0.001
0.0016596760833635926,1.0,0.001
0.0009179447079077363,1.0,0.001
0.0006472967797890306,1.0,0.001
0.0009380599949508905,1.0,0.001
0.0005384543910622597,1.0,0.001
0.0004998582880944014,1.0,0.001
0.00043721203110180795,1.0,0.001
0.0005602320889011025,1.0,0.001
0.001389399403706193,1.0,0.001
0.0005086975870653987,1.0,0.001
0.00046340248081833124,1.0,0.001
0.00096004584338516,1.0,0.001
0.000791141006629914,1.0,0.001
0.0003759361570701003,1.0,0.001
0.00043789425399154425,1.0,0.001
0.00044876159518025815,1.0,0.001
0.00047875047312118113,1.0,0.001
0.0005554313538596034,1.0,0.00020000001
0.0004126763960812241,1.0,0.00020000001
0.000317051715683192,1.0,0.00020000001
0.00030941516160964966,1.0,0.00020000001
0.00033383548725396395,1.0,0.00020000001
0.0005761965876445174,1.0,0.00020000001
0.00036939961137250066,1.0,0.00020000001
0.000476174900541082,1.0,0.00020000001
0.0004588571609929204,1.0,0.00020000001
0.00043948719394393265,1.0,0.00020000001
0.001969240140169859,1.0,0.00020000001
0.0003485808556433767,1.0,0.00020000001
0.0005870507447980344,1.0,0.00020000001
0.0008219005540013313,1.0,1e-04
0.00033779325895011425,1.0,1e-04
0.0003571204433683306,1.0,1e-04
