loss,accuracy,lr
3.195899248123169,0.25555557012557983,0.001
2.2602806091308594,0.4399999976158142,0.001
1.8063273429870605,0.5355555415153503,0.001
1.4784095287322998,0.6288889050483704,0.001
1.2851024866104126,0.6911110877990723,0.001
1.1733460426330566,0.7244444489479065,0.001
1.048365592956543,0.7488889098167419,0.001
0.911370575428009,0.7711111307144165,0.001
0.9673551321029663,0.753333330154419,0.001
0.7892104983329773,0.8244444727897644,0.001
0.6668294668197632,0.851111114025116,0.001
0.6063390970230103,0.8600000143051147,0.001
0.4877759516239166,0.9111111164093018,0.001
0.5513370633125305,0.8911111354827881,0.001
0.5148829221725464,0.9044444561004639,0.001
0.47224748134613037,0.8955555558204651,0.001
0.42733073234558105,0.9200000166893005,0.001
0.3983776271343231,0.948888897895813,0.001
0.3923627734184265,0.9333333373069763,0.001
0.33285850286483765,0.9355555772781372,0.001
0.4107620120048523,0.9288889169692993,0.001
0.32927387952804565,0.9377777576446533,0.001
0.2571392059326172,0.9555555582046509,0.001
0.2667650580406189,0.95333331823349,0.001
0.23137885332107544,0.9733333587646484,0.001
0.2942994236946106,0.948888897895813,0.001
0.322405606508255,0.9288889169692993,0.001
0.24104230105876923,0.9599999785423279,0.001
0.20877036452293396,0.9622222185134888,0.001
0.22575967013835907,0.9777777791023254,0.001
0.24663995206356049,0.9622222185134888,0.001
0.18717233836650848,0.9755555391311646,0.001
0.13767994940280914,0.9822221994400024,0.001
0.14088764786720276,0.9666666388511658,0.001
0.1799035668373108,0.9733333587646484,0.001
0.22642956674098969,0.9644444584846497,0.001
0.17132297158241272,0.9844444394111633,0.001
0.22725233435630798,0.9666666388511658,0.001
0.24616090953350067,0.9511111378669739,0.001
0.19984596967697144,0.9666666388511658,0.001
0.21947580575942993,0.9422222375869751,0.001
0.2851252853870392,0.9355555772781372,0.001
0.2391367256641388,0.9666666388511658,0.001
0.19877415895462036,0.9711111187934875,0.00020000001
0.13911566138267517,0.9822221994400024,0.00020000001
0.11770997196435928,0.9844444394111633,0.00020000001
0.12323965132236481,0.9866666793823242,0.00020000001
0.09835253655910492,0.9933333396911621,0.00020000001
0.10530319809913635,0.9866666793823242,0.00020000001
0.08408964425325394,0.9933333396911621,0.00020000001
0.08869750797748566,0.9866666793823242,0.00020000001
0.0862451121211052,0.9888888597488403,0.00020000001
0.07016967982053757,0.9977777600288391,0.00020000001
0.06909627467393875,0.9977777600288391,0.00020000001
0.06860734522342682,0.9933333396911621,0.00020000001
0.06433703005313873,0.9933333396911621,0.00020000001
0.06637754291296005,0.995555579662323,0.00020000001
0.07848241180181503,0.9888888597488403,0.00020000001
0.07005169242620468,0.995555579662323,0.00020000001
0.06878967583179474,0.9911110997200012,0.00020000001
0.06147070229053497,0.9977777600288391,0.00020000001
0.057768698781728745,0.9977777600288391,0.00020000001
0.05273027718067169,0.995555579662323,0.00020000001
0.05535107105970383,0.9977777600288391,0.00020000001
0.05722064524888992,0.9933333396911621,0.00020000001
0.06747942417860031,0.9977777600288391,0.00020000001
0.06455048173666,0.995555579662323,0.00020000001
0.047832295298576355,0.9977777600288391,0.00020000001
0.05934256315231323,0.9933333396911621,0.00020000001
0.05242364853620529,0.995555579662323,0.00020000001
0.05194542929530144,0.995555579662323,0.00020000001
0.061846114695072174,0.995555579662323,0.00020000001
0.0552840456366539,0.9933333396911621,0.00020000001
0.06458985805511475,0.9866666793823242,0.00020000001
0.05837436765432358,0.995555579662323,0.00020000001
0.05787505954504013,0.9911110997200012,0.00020000001
0.047486089169979095,0.9977777600288391,0.00020000001
0.04284897446632385,0.9977777600288391,0.00020000001
0.049197968095541,0.9933333396911621,0.00020000001
0.050483427941799164,0.9977777600288391,0.00020000001
0.05819763243198395,0.9888888597488403,0.00020000001
0.04769492521882057,0.9977777600288391,0.00020000001
0.04500850662589073,0.9977777600288391,0.00020000001
0.05112122371792793,0.9977777600288391,0.00020000001
0.05030844733119011,0.995555579662323,0.00020000001
0.04779563471674919,0.9911110997200012,0.00020000001
0.06619049608707428,0.9888888597488403,0.00020000001
0.05291871353983879,0.9933333396911621,0.00020000001
0.04813968390226364,0.9977777600288391,1e-04
0.03560808300971985,1.0,1e-04
0.04337017610669136,0.9977777600288391,1e-04
0.037681836634874344,0.9933333396911621,1e-04
0.032059427350759506,1.0,1e-04
0.04115646332502365,0.995555579662323,1e-04
0.03215642645955086,0.9977777600288391,1e-04
0.03230283409357071,0.995555579662323,1e-04
0.04381031543016434,0.995555579662323,1e-04
0.0368933342397213,0.9977777600288391,1e-04
0.04010289907455444,0.995555579662323,1e-04
0.03223304823040962,1.0,1e-04
0.038589730858802795,0.9977777600288391,1e-04
0.0333159863948822,0.9977777600288391,1e-04
0.030824651941657066,1.0,1e-04
0.02884780615568161,1.0,1e-04
0.0383014976978302,0.9977777600288391,1e-04
0.03445149213075638,0.995555579662323,1e-04
0.04382422938942909,0.995555579662323,1e-04
0.03442113846540451,1.0,1e-04
0.039211101830005646,0.995555579662323,1e-04
0.027009984478354454,1.0,1e-04
0.028683925047516823,1.0,1e-04
0.04228440672159195,0.9933333396911621,1e-04
0.03197847679257393,0.9977777600288391,1e-04
0.029309963807463646,0.9977777600288391,1e-04
0.039477597922086716,0.9977777600288391,1e-04
0.03137175366282463,0.9977777600288391,1e-04
0.03597014397382736,0.9977777600288391,1e-04
0.031101319938898087,1.0,1e-04
0.029921654611825943,0.995555579662323,1e-04
0.03390541672706604,0.995555579662323,1e-04
0.04069094359874725,0.995555579662323,1e-04
0.024418935179710388,1.0,1e-04
0.026378711685538292,1.0,1e-04
0.025724340230226517,0.9977777600288391,1e-04
0.02756056748330593,0.9977777600288391,1e-04
0.02297784946858883,1.0,1e-04
0.023753579705953598,1.0,1e-04
0.022815391421318054,1.0,1e-04
0.0434032678604126,0.995555579662323,1e-04
0.022662505507469177,1.0,1e-04
0.029456647112965584,0.995555579662323,1e-04
0.024653969332575798,1.0,1e-04
