loss,accuracy,lr
0.7313510179519653,0.6240000128746033,0.001
0.5960032939910889,0.671999990940094,0.001
0.5865727066993713,0.6520000100135803,0.001
0.5711693167686462,0.7039999961853027,0.001
0.4708561301231384,0.7879999876022339,0.001
0.4471323788166046,0.7919999957084656,0.001
0.45353204011917114,0.7919999957084656,0.001
0.4183604121208191,0.8080000281333923,0.001
0.4156186878681183,0.7879999876022339,0.001
0.3777950406074524,0.8159999847412109,0.001
0.3801831901073456,0.8360000252723694,0.001
0.39132094383239746,0.828000009059906,0.001
0.3272574543952942,0.8679999709129333,0.001
0.36688631772994995,0.8199999928474426,0.001
0.40444236993789673,0.828000009059906,0.001
0.37314751744270325,0.8159999847412109,0.001
0.4157768189907074,0.8040000200271606,0.001
0.38491275906562805,0.8199999928474426,0.001
0.38301706314086914,0.8399999737739563,0.001
0.34031185507774353,0.8320000171661377,0.001
0.31491976976394653,0.8759999871253967,0.001
0.27441373467445374,0.8679999709129333,0.001
0.26711249351501465,0.8640000224113464,0.001
0.28940966725349426,0.8880000114440918,0.001
0.37923088669776917,0.8159999847412109,0.001
0.3417102098464966,0.828000009059906,0.001
0.3284403681755066,0.8799999952316284,0.001
0.25959426164627075,0.8679999709129333,0.001
0.28229743242263794,0.8799999952316284,0.001
0.2629809081554413,0.8880000114440918,0.001
0.24543316662311554,0.9079999923706055,0.001
0.22791431844234467,0.9039999842643738,0.001
0.19370388984680176,0.9200000166893005,0.001
0.20114988088607788,0.9200000166893005,0.001
0.2548812925815582,0.9079999923706055,0.001
0.2530272901058197,0.8999999761581421,0.001
0.25620758533477783,0.8799999952316284,0.001
0.2588787376880646,0.8960000276565552,0.001
0.23312999308109283,0.9160000085830688,0.001
0.18432199954986572,0.9120000004768372,0.001
0.14583948254585266,0.9520000219345093,0.001
0.12052808701992035,0.9480000138282776,0.001
0.1787664145231247,0.9200000166893005,0.001
0.28161829710006714,0.8799999952316284,0.001
0.19488759338855743,0.9319999814033508,0.001
0.1928671896457672,0.9319999814033508,0.001
0.18896520137786865,0.9160000085830688,0.001
0.23133991658687592,0.9279999732971191,0.001
0.17432086169719696,0.9359999895095825,0.001
0.13096895813941956,0.9599999785423279,0.001
0.10348641127347946,0.9599999785423279,0.001
0.08975573629140854,0.9679999947547913,0.001
0.12183793634176254,0.9639999866485596,0.001
0.11384221166372299,0.9520000219345093,0.001
0.10548041760921478,0.9599999785423279,0.001
0.08696280419826508,0.972000002861023,0.001
0.08000071346759796,0.9679999947547913,0.001
0.13399741053581238,0.9399999976158142,0.001
0.22517149150371552,0.9160000085830688,0.001
0.16550974547863007,0.9359999895095825,0.001
0.11643269658088684,0.9679999947547913,0.001
0.13064952194690704,0.9559999704360962,0.001
0.10229082405567169,0.9639999866485596,0.001
0.10139719396829605,0.9639999866485596,0.001
0.09034425020217896,0.9679999947547913,0.001
0.11215021461248398,0.9440000057220459,0.001
0.10897031426429749,0.9399999976158142,0.001
0.10284049063920975,0.9599999785423279,0.00020000001
0.04938077554106712,0.984000027179718,0.00020000001
0.04031086340546608,0.9800000190734863,0.00020000001
0.028486177325248718,0.9919999837875366,0.00020000001
0.023317411541938782,0.9919999837875366,0.00020000001
0.019208652898669243,1.0,0.00020000001
0.024065759032964706,0.9959999918937683,0.00020000001
0.01737029291689396,1.0,0.00020000001
0.024042094126343727,0.9959999918937683,0.00020000001
0.028428394347429276,0.9919999837875366,0.00020000001
0.01625753380358219,1.0,0.00020000001
0.013763834722340107,1.0,0.00020000001
0.010642456822097301,1.0,0.00020000001
0.012114821001887321,1.0,0.00020000001
0.0068032871931791306,1.0,0.00020000001
0.006227162200957537,1.0,0.00020000001
0.010126469656825066,1.0,0.00020000001
0.020556002855300903,0.9959999918937683,0.00020000001
0.019136924296617508,0.9959999918937683,0.00020000001
0.0075760954059660435,1.0,0.00020000001
0.007912340573966503,1.0,0.00020000001
0.00756567157804966,1.0,0.00020000001
0.007482653483748436,1.0,0.00020000001
0.00617183605208993,1.0,0.00020000001
0.013105422258377075,1.0,0.00020000001
0.010051731951534748,1.0,0.00020000001
0.00512345414608717,1.0,1e-04
0.005822190549224615,1.0,1e-04
0.00453110970556736,1.0,1e-04
0.006594104692339897,1.0,1e-04
0.004515469539910555,1.0,1e-04
0.00651077413931489,1.0,1e-04
0.011273185722529888,0.9959999918937683,1e-04
0.012516842223703861,0.9959999918937683,1e-04
0.0064651137217879295,1.0,1e-04
0.010698744095861912,1.0,1e-04
0.0036010402254760265,1.0,1e-04
0.00998007319867611,1.0,1e-04
0.005055625922977924,1.0,1e-04
0.004107734188437462,1.0,1e-04
0.0040625943802297115,1.0,1e-04
0.006612609606236219,1.0,1e-04
0.004633033648133278,1.0,1e-04
0.002425465267151594,1.0,1e-04
0.008535962551832199,0.9959999918937683,1e-04
0.006145613268017769,1.0,1e-04
0.0029141963459551334,1.0,1e-04
0.011048892512917519,1.0,1e-04
0.0036207714583724737,1.0,1e-04
0.0034318012185394764,1.0,1e-04
0.011060344986617565,1.0,1e-04
0.007185757625848055,1.0,1e-04
0.00569344824180007,1.0,1e-04
0.004504791460931301,1.0,1e-04
0.0020923784468322992,1.0,1e-04
0.00480952113866806,1.0,1e-04
0.005963416770100594,1.0,1e-04
0.004663622006773949,1.0,1e-04
0.003830351633951068,1.0,1e-04
0.006140655372291803,1.0,1e-04
0.002895733807235956,1.0,1e-04
0.0019790050573647022,1.0,1e-04
0.0025529346894472837,1.0,1e-04
0.004293787758797407,1.0,1e-04
0.003662029979750514,1.0,1e-04
0.003423942718654871,1.0,1e-04
0.0029858166817575693,1.0,1e-04
0.0055741504766047,1.0,1e-04
