loss,accuracy,lr
2.138491630554199,0.3449999988079071,0.001
0.9091034531593323,0.7699999809265137,0.001
0.49625059962272644,0.8949999809265137,0.001
0.26825758814811707,0.9599999785423279,0.001
0.13757997751235962,0.9900000095367432,0.001
0.07051220536231995,1.0,0.001
0.043979767709970474,0.9950000047683716,0.001
0.02834503725171089,1.0,0.001
0.029656557366251945,1.0,0.001
0.016602961346507072,1.0,0.001
0.010077250190079212,1.0,0.001
0.013880564831197262,1.0,0.001
0.011758441105484962,1.0,0.001
0.010103723034262657,1.0,0.001
0.013346408493816853,1.0,0.001
0.010684861801564693,1.0,0.001
0.015879997983574867,1.0,0.001
0.02084524556994438,0.9950000047683716,0.001
0.056133851408958435,0.9750000238418579,0.001
0.10491006076335907,0.9649999737739563,0.001
0.08626572787761688,0.9850000143051147,0.001
0.0278742965310812,1.0,0.00020000001
0.021844716742634773,1.0,0.00020000001
0.01917668804526329,1.0,0.00020000001
0.01045929454267025,1.0,0.00020000001
0.011892230249941349,1.0,0.00020000001
0.009555757977068424,1.0,0.00020000001
0.008305292576551437,1.0,0.00020000001
0.007372287567704916,1.0,0.00020000001
0.009015827439725399,1.0,0.00020000001
0.008044741116464138,1.0,0.00020000001
0.005132583435624838,1.0,0.00020000001
0.006074440665543079,1.0,0.00020000001
0.007022999692708254,1.0,0.00020000001
0.005940898787230253,1.0,0.00020000001
0.00466953357681632,1.0,0.00020000001
0.005571131128817797,1.0,0.00020000001
0.0032243228051811457,1.0,0.00020000001
0.005092378240078688,1.0,0.00020000001
0.0034750564955174923,1.0,0.00020000001
0.0032456652261316776,1.0,0.00020000001
0.0030249913688749075,1.0,0.00020000001
0.005097715649753809,1.0,0.00020000001
0.002881572814658284,1.0,0.00020000001
0.002282838337123394,1.0,0.00020000001
0.0027150085661560297,1.0,0.00020000001
0.0030614682473242283,1.0,0.00020000001
0.004722369369119406,1.0,0.00020000001
0.0030573802068829536,1.0,0.00020000001
0.0030145805794745684,1.0,0.00020000001
0.0026052952744066715,1.0,0.00020000001
0.002314414130523801,1.0,0.00020000001
0.0027319397777318954,1.0,0.00020000001
0.0029608523473143578,1.0,0.00020000001
0.0026691053062677383,1.0,0.00020000001
0.0027884042356163263,1.0,1e-04
0.0018530444940552115,1.0,1e-04
0.0037906519137322903,1.0,1e-04
0.0025502934586256742,1.0,1e-04
0.002396087162196636,1.0,1e-04
0.0022894195280969143,1.0,1e-04
0.0025896804872900248,1.0,1e-04
0.0019935702439397573,1.0,1e-04
0.001898286398500204,1.0,1e-04
0.004120035097002983,1.0,1e-04
0.002182191936299205,1.0,1e-04
0.002011980162933469,1.0,1e-04
0.0015858602710068226,1.0,1e-04
0.0016907773679122329,1.0,1e-04
0.003643872682005167,1.0,1e-04
0.0060218083672225475,1.0,1e-04
0.0036912006326019764,1.0,1e-04
0.0036247791722416878,1.0,1e-04
0.003784650471061468,1.0,1e-04
0.00331879872828722,1.0,1e-04
0.001826319727115333,1.0,1e-04
0.0032313496340066195,1.0,1e-04
0.001444768044166267,1.0,1e-04
0.0018939258297905326,1.0,1e-04
0.001391103956848383,1.0,1e-04
0.002357858931645751,1.0,1e-04
0.0013700095005333424,1.0,1e-04
0.0020978660322725773,1.0,1e-04
0.0014558355323970318,1.0,1e-04
0.0017887550638988614,1.0,1e-04
0.0014556277310475707,1.0,1e-04
0.0036630628164857626,1.0,1e-04
0.001547337742522359,1.0,1e-04
0.0011090284679085016,1.0,1e-04
