loss,accuracy,lr
0.7334660291671753,0.5,0.001
0.8236170411109924,0.5,0.001
0.6125778555870056,0.6071428656578064,0.001
0.5825062990188599,0.5357142686843872,0.001
0.49428072571754456,0.9285714030265808,0.001
0.42426761984825134,1.0,0.001
0.34702131152153015,1.0,0.001
0.2735345661640167,1.0,0.001
0.20338283479213715,1.0,0.001
0.1400282233953476,1.0,0.001
0.10002239793539047,1.0,0.001
0.0775873139500618,1.0,0.001
0.051490552723407745,1.0,0.001
0.03928090259432793,1.0,0.001
0.033056214451789856,1.0,0.001
0.024804333224892616,1.0,0.001
0.021998027339577675,1.0,0.001
0.017222534865140915,1.0,0.001
0.015678513795137405,1.0,0.001
0.013790451921522617,1.0,0.001
0.011746556498110294,1.0,0.001
0.011822020635008812,1.0,0.001
0.009602493606507778,1.0,0.001
0.009571152739226818,1.0,0.001
0.008682814426720142,1.0,0.001
0.007632013875991106,1.0,0.001
0.00761591037735343,1.0,0.001
0.006857616361230612,1.0,0.001
0.006345574744045734,1.0,0.001
0.006297129672020674,1.0,0.001
0.005726638715714216,1.0,0.001
0.005325008649379015,1.0,0.001
0.005293383728712797,1.0,0.001
0.004936021286994219,1.0,0.001
0.004562451038509607,1.0,0.001
0.0044932058081030846,1.0,0.001
0.0043153767473995686,1.0,0.001
0.003984848503023386,1.0,0.001
0.00383550301194191,1.0,0.001
0.003756131511181593,1.0,0.001
0.003546371590346098,1.0,0.001
0.0033699609339237213,1.0,0.001
0.0032972043845802546,1.0,0.001
0.00318532669916749,1.0,0.001
0.003038934199139476,1.0,0.001
0.0029536958318203688,1.0,0.001
0.002883694600313902,1.0,0.001
0.0027737244963645935,1.0,0.001
0.0026825719978660345,1.0,0.001
0.0026277785655111074,1.0,0.001
0.0025492594577372074,1.0,0.001
0.0024542349856346846,1.0,0.001
0.002397040603682399,1.0,0.001
0.002348868642002344,1.0,0.001
0.0022708666510879993,1.0,0.001
0.002200349932536483,1.0,0.001
0.002157856011763215,1.0,0.001
0.0021087683271616697,1.0,0.001
0.0020481643732637167,1.0,0.001
0.0020013258326798677,1.0,0.001
0.001963886898010969,1.0,0.001
0.0019168752478435636,1.0,0.001
0.001870741369202733,1.0,0.001
0.0018334181513637304,1.0,0.001
0.001791926333680749,1.0,0.001
0.0017469906015321612,1.0,0.001
0.001710553769953549,1.0,0.001
0.001676453510299325,1.0,0.001
0.0016375152627006173,1.0,0.001
0.0016025162767618895,1.0,0.001
0.0015743622789159417,1.0,0.001
0.001544371247291565,1.0,0.001
0.0015128458617255092,1.0,0.001
0.0014861244708299637,1.0,0.001
0.0014601872535422444,1.0,0.001
0.0014323679497465491,1.0,0.001
0.0014070452889427543,1.0,0.001
0.001383960247039795,1.0,0.001
0.0013595221098512411,1.0,0.001
0.001336043351329863,1.0,0.001
0.0013155147898942232,1.0,0.001
0.001294435583986342,1.0,0.001
0.0012727307621389627,1.0,0.001
0.0012530323583632708,1.0,0.001
0.0012345595750957727,1.0,0.001
0.0012155516305938363,1.0,0.001
0.0011975688394159079,1.0,0.001
0.0011806634720414877,1.0,0.001
0.0011634102556854486,1.0,0.001
0.0011464109411463141,1.0,0.001
0.0011304653016850352,1.0,0.001
0.0011147626210004091,1.0,0.001
0.0010989884613081813,1.0,0.001
0.001084004994481802,1.0,0.001
0.0010695613455027342,1.0,0.001
0.0010551552986726165,1.0,0.001
0.0010411626426503062,1.0,0.001
0.0010278839617967606,1.0,0.001
0.0010147737339138985,1.0,0.001
0.0010018647881224751,1.0,0.001
0.0009893885580822825,1.0,0.001
0.0009771009208634496,1.0,0.001
0.0009649895946495235,1.0,0.001
0.0009533069678582251,1.0,0.001
0.0009419188718311489,1.0,0.001
0.0009306597639806569,1.0,0.001
0.0009196429746225476,1.0,0.001
0.0009088798542506993,1.0,0.001
0.0008982975850813091,1.0,0.001
0.0008879395900294185,1.0,0.001
0.0008779129711911082,1.0,0.001
0.0008680700557306409,1.0,0.001
0.0008583724847994745,1.0,0.001
0.0008489679894410074,1.0,0.001
0.0008397366036660969,1.0,0.001
0.0008306572563014925,1.0,0.001
0.0008218198781833053,1.0,0.001
0.0008130764472298324,1.0,0.001
0.0008044991991482675,1.0,0.001
0.0007961044902913272,1.0,0.001
0.0007878494216129184,1.0,0.001
0.0007797082071192563,1.0,0.001
0.0007717027910985053,1.0,0.001
0.0007638292736373842,1.0,0.001
0.0007560667581856251,1.0,0.001
0.0007484233356080949,1.0,0.001
0.0007408987730741501,1.0,0.00020000001
0.0007393895066343248,1.0,0.00020000001
0.0007379142916761339,1.0,0.00020000001
0.0007364304037764668,1.0,0.00020000001
0.0007349296356551349,1.0,0.00020000001
0.0007334628026001155,1.0,0.00020000001
0.0007319917203858495,1.0,0.00020000001
0.0007305293111130595,1.0,0.00020000001
0.0007290838984772563,1.0,0.00020000001
0.0007276341202668846,1.0,0.00020000001
0.000726180209312588,1.0,0.00020000001
0.0007247517933137715,1.0,0.00020000001
0.0007233232608996332,1.0,0.00020000001
0.0007218820974230766,1.0,0.00020000001
0.0007204408175311983,1.0,0.00020000001
0.0007190079777501523,1.0,0.00020000001
0.0007176007493399084,1.0,0.00020000001
0.0007161849061958492,1.0,0.00020000001
0.0007147733122110367,1.0,1e-04
0.0007140632951632142,1.0,1e-04
0.0007133660838007927,1.0,1e-04
0.0007126603159122169,1.0,1e-04
0.0007119418005459011,1.0,1e-04
0.0007112232851795852,1.0,1e-04
0.0007105091353878379,1.0,1e-04
0.0007098076166585088,1.0,1e-04
0.0007090976578183472,1.0,1e-04
0.0007083833916112781,1.0,1e-04
0.0007076733745634556,1.0,1e-04
0.0007069548591971397,1.0,1e-04
0.0007062405929900706,1.0,1e-04
0.0007055220776237547,1.0,1e-04
0.0007048077532090247,1.0,1e-04
0.0007040892378427088,1.0,1e-04
0.000703383528161794,1.0,1e-04
0.0007026563980616629,1.0,1e-04
0.0007019548793323338,1.0,1e-04
0.0007012278074398637,1.0,1e-04
0.0007005178485997021,1.0,1e-04
0.000699777971021831,1.0,1e-04
0.0006990721449255943,1.0,1e-04
