loss,accuracy,lr
2.825756311416626,0.06499999761581421,0.001
2.212876319885254,0.23000000417232513,0.001
1.8657876253128052,0.5049999952316284,0.001
1.6387556791305542,0.5350000262260437,0.001
1.4334046840667725,0.5950000286102295,0.001
1.2866029739379883,0.6549999713897705,0.001
1.1505730152130127,0.6650000214576721,0.001
0.9978386163711548,0.7749999761581421,0.001
0.914359986782074,0.800000011920929,0.001
0.8316189050674438,0.8100000023841858,0.001
0.711537778377533,0.9049999713897705,0.001
0.6446769833564758,0.9300000071525574,0.001
0.574158251285553,0.9150000214576721,0.001
0.5048155784606934,0.9549999833106995,0.001
0.4647550582885742,0.9599999785423279,0.001
0.40583404898643494,0.9750000238418579,0.001
0.36712291836738586,0.9800000190734863,0.001
0.34601226449012756,0.9800000190734863,0.001
0.32556161284446716,0.9800000190734863,0.001
0.2642427682876587,0.9850000143051147,0.001
0.24572357535362244,0.9950000047683716,0.001
0.20240148901939392,1.0,0.001
0.18896238505840302,1.0,0.001
0.17664869129657745,0.9950000047683716,0.001
0.15347668528556824,1.0,0.001
0.16487964987754822,1.0,0.001
0.14717306196689606,1.0,0.001
0.14376620948314667,0.9950000047683716,0.001
0.12038291245698929,1.0,0.001
0.10322568565607071,1.0,0.001
0.09550203382968903,1.0,0.001
0.08416189253330231,1.0,0.001
0.08525320142507553,1.0,0.001
0.07239460200071335,1.0,0.001
0.06919966638088226,1.0,0.001
0.06481317430734634,1.0,0.001
0.06615886837244034,1.0,0.001
0.0535186305642128,1.0,0.001
0.04968072101473808,1.0,0.001
0.04558534547686577,1.0,0.001
0.04211557283997536,1.0,0.001
0.04879823699593544,1.0,0.001
0.0473477803170681,1.0,0.001
0.05401390418410301,1.0,0.001
0.07796777039766312,1.0,0.001
0.051514457911252975,1.0,0.001
0.07133585214614868,0.9950000047683716,0.001
0.0808568224310875,0.9950000047683716,0.001
0.08310102671384811,1.0,0.001
0.0806725025177002,1.0,0.001
0.06155690178275108,1.0,0.001
0.061273928731679916,1.0,0.00020000001
0.0503850132226944,1.0,0.00020000001
0.04503212869167328,1.0,0.00020000001
0.04026852548122406,1.0,0.00020000001
0.04550003632903099,1.0,0.00020000001
0.0344189889729023,1.0,0.00020000001
0.03275473043322563,1.0,0.00020000001
0.035451628267765045,1.0,0.00020000001
0.027879713103175163,1.0,0.00020000001
0.030423283576965332,1.0,0.00020000001
0.03181223198771477,1.0,0.00020000001
0.028356492519378662,1.0,0.00020000001
0.028033923357725143,1.0,0.00020000001
0.028823604807257652,1.0,0.00020000001
0.02914559654891491,1.0,0.00020000001
0.03350738063454628,1.0,0.00020000001
0.024192258715629578,1.0,0.00020000001
0.026705769822001457,1.0,0.00020000001
0.04077819362282753,1.0,0.00020000001
0.02426796965301037,1.0,0.00020000001
0.026022333651781082,1.0,0.00020000001
0.023654503747820854,1.0,0.00020000001
0.02716902643442154,1.0,0.00020000001
0.030476389452815056,1.0,0.00020000001
0.021694811061024666,1.0,0.00020000001
0.02401205338537693,1.0,0.00020000001
0.021066412329673767,1.0,0.00020000001
0.02639402449131012,1.0,0.00020000001
0.024671079590916634,1.0,0.00020000001
0.021798042580485344,1.0,0.00020000001
0.023339800536632538,1.0,0.00020000001
0.021685507148504257,1.0,0.00020000001
0.02135920338332653,1.0,0.00020000001
0.01923179440200329,1.0,0.00020000001
0.021613961085677147,1.0,0.00020000001
0.022856760770082474,1.0,0.00020000001
0.0176237840205431,1.0,0.00020000001
0.017275378108024597,1.0,0.00020000001
0.028220517560839653,1.0,0.00020000001
0.022748641669750214,1.0,0.00020000001
0.01985304057598114,1.0,0.00020000001
0.020316850394010544,1.0,0.00020000001
0.019201822578907013,1.0,0.00020000001
0.021913237869739532,1.0,0.00020000001
0.01611846685409546,1.0,0.00020000001
0.03189054876565933,1.0,0.00020000001
0.0212265532463789,1.0,0.00020000001
0.02271069772541523,1.0,0.00020000001
0.021494900807738304,1.0,0.00020000001
0.02130059152841568,1.0,0.00020000001
0.021467022597789764,1.0,0.00020000001
0.018835850059986115,1.0,0.00020000001
0.016645770519971848,1.0,0.00020000001
0.0188475102186203,1.0,0.00020000001
0.016251452267169952,1.0,0.00020000001
0.016919532790780067,1.0,1e-04
0.01784641668200493,1.0,1e-04
0.015560724772512913,1.0,1e-04
0.017506562173366547,1.0,1e-04
0.01356961578130722,1.0,1e-04
0.016676075756549835,1.0,1e-04
0.016254108399152756,1.0,1e-04
0.014438659884035587,1.0,1e-04
0.014491128735244274,1.0,1e-04
0.017403949052095413,1.0,1e-04
0.019854582846164703,1.0,1e-04
0.013918379321694374,1.0,1e-04
0.017472662031650543,1.0,1e-04
0.013982582837343216,1.0,1e-04
0.015185676515102386,1.0,1e-04
0.016117874532938004,1.0,1e-04
0.013981598429381847,1.0,1e-04
0.015372198075056076,1.0,1e-04
0.013313841074705124,1.0,1e-04
0.013567840680480003,1.0,1e-04
0.013708080165088177,1.0,1e-04
0.017642471939325333,1.0,1e-04
0.012722318060696125,1.0,1e-04
0.012846419587731361,1.0,1e-04
0.01273321732878685,1.0,1e-04
0.013163269497454166,1.0,1e-04
0.015727881342172623,1.0,1e-04
0.01930755376815796,1.0,1e-04
0.016807585954666138,1.0,1e-04
0.013591194525361061,1.0,1e-04
0.013744277879595757,1.0,1e-04
0.013527601957321167,1.0,1e-04
