loss,accuracy,lr
0.4962711036205292,0.7617284059524536,0.001
0.3850213587284088,0.8320987820625305,0.001
0.3678179681301117,0.8234567642211914,0.001
0.372650682926178,0.8333333134651184,0.001
0.3431839048862457,0.8395061492919922,0.001
0.3330407440662384,0.8419753313064575,0.001
0.3449377119541168,0.855555534362793,0.001
0.31133002042770386,0.8604938387870789,0.001
0.3220728635787964,0.8604938387870789,0.001
0.31576570868492126,0.8629629611968994,0.001
0.31187447905540466,0.8691357970237732,0.001
0.2943297326564789,0.875308632850647,0.001
0.32358357310295105,0.8592592477798462,0.001
0.2766319513320923,0.8864197731018066,0.001
0.2958132028579712,0.8666666746139526,0.001
0.27501654624938965,0.8777777552604675,0.001
0.2758774161338806,0.8703703880310059,0.001
0.26506656408309937,0.8913580179214478,0.001
0.2811756432056427,0.8777777552604675,0.001
0.27488455176353455,0.885185182094574,0.001
0.2931668758392334,0.8691357970237732,0.001
0.2715958058834076,0.8814814686775208,0.001
0.26478123664855957,0.8814814686775208,0.001
0.24502456188201904,0.885185182094574,0.001
0.23969583213329315,0.9024691581726074,0.001
0.21725280582904816,0.9074074029922485,0.001
0.2213921844959259,0.9086419939994812,0.001
0.2249394953250885,0.9061728119850159,0.001
0.25975871086120605,0.8864197731018066,0.001
0.2132209986448288,0.9061728119850159,0.001
0.2238095998764038,0.9123457074165344,0.001
0.22145962715148926,0.914814829826355,0.001
0.21525387465953827,0.9074074029922485,0.001
0.224086731672287,0.9061728119850159,0.001
0.2038189321756363,0.9123457074165344,0.001
0.1965198516845703,0.9222221970558167,0.001
0.20496489107608795,0.9172839522361755,0.001
0.20013311505317688,0.9172839522361755,0.001
0.19310113787651062,0.9222221970558167,0.001
0.18980394303798676,0.924691379070282,0.001
0.2012186348438263,0.9197530746459961,0.001
0.1918611079454422,0.9160493612289429,0.001
0.20512837171554565,0.9185185432434082,0.001
0.18960951268672943,0.9209876656532288,0.001
0.2114432454109192,0.924691379070282,0.001
0.17927172780036926,0.9283950328826904,0.001
0.1683483123779297,0.9395061731338501,0.001
0.18915601074695587,0.9185185432434082,0.001
0.18094530701637268,0.9333333373069763,0.001
0.1506948471069336,0.9382715821266174,0.001
0.15845897793769836,0.934567928314209,0.001
0.13843466341495514,0.9469135999679565,0.001
0.15212054550647736,0.9395061731338501,0.001
0.14645561575889587,0.9419752955436707,0.001
0.12073490768671036,0.9543209671974182,0.001
0.15075542032718658,0.9419752955436707,0.001
0.1696433126926422,0.9333333373069763,0.001
0.1159072145819664,0.9518518447875977,0.001
0.1361687332391739,0.9469135999679565,0.001
0.14762525260448456,0.9432098865509033,0.001
0.12331794202327728,0.9481481313705444,0.001
0.13708622753620148,0.9419752955436707,0.001
0.14777427911758423,0.9419752955436707,0.001
0.1468728482723236,0.9382715821266174,0.001
0.1009746566414833,0.960493803024292,0.001
0.13067853450775146,0.9518518447875977,0.001
0.09782305359840393,0.9753086566925049,0.001
0.18011273443698883,0.9333333373069763,0.001
0.11410316824913025,0.9580246806144714,0.001
0.10483364760875702,0.9654321074485779,0.001
0.10731931775808334,0.9617283940315247,0.001
0.08001241087913513,0.970370352268219,0.001
0.09992625564336777,0.9629629850387573,0.001
0.1431208848953247,0.9456790089607239,0.001
0.12324217706918716,0.9617283940315247,0.001
0.10451578348875046,0.9629629850387573,0.001
0.08997519314289093,0.9753086566925049,0.001
0.08554397523403168,0.9691358208656311,0.001
0.08902084082365036,0.9728395342826843,0.001
0.07478450983762741,0.9728395342826843,0.001
0.10325151681900024,0.9666666388511658,0.001
0.10727739334106445,0.9567901492118835,0.001
0.08926898241043091,0.9641975164413452,0.001
0.07263221591711044,0.980246901512146,0.001
0.07754410803318024,0.9765431880950928,0.001
0.08309923112392426,0.9691358208656311,0.001
0.08431781083345413,0.970370352268219,0.001
0.07747968286275864,0.9728395342826843,0.001
0.12543781101703644,0.9456790089607239,0.001
0.08891355991363525,0.9641975164413452,0.001
0.0738658681511879,0.9728395342826843,0.001
0.03800077363848686,0.9913580417633057,0.001
0.04360996186733246,0.990123450756073,0.001
0.0823790654540062,0.9728395342826843,0.001
0.08576210588216782,0.9629629850387573,0.001
0.06707016378641129,0.9814814925193787,0.001
0.04814955219626427,0.9876543283462524,0.001
0.06886938959360123,0.980246901512146,0.001
0.05987497791647911,0.9790123701095581,0.001
0.07560684531927109,0.9753086566925049,0.001
0.06527933478355408,0.9740740656852722,0.001
0.06150103360414505,0.9790123701095581,0.001
0.040039848536252975,0.990123450756073,0.00020000001
0.031243696808815002,0.9962962865829468,0.00020000001
0.02491595968604088,0.9962962865829468,0.00020000001
0.02572273276746273,0.9987654089927673,0.00020000001
0.023846039548516273,0.9987654089927673,0.00020000001
0.020848562940955162,0.9987654089927673,0.00020000001
0.024785740301012993,0.9987654089927673,0.00020000001
0.023261329159140587,0.9987654089927673,0.00020000001
0.020904920995235443,0.9987654089927673,0.00020000001
0.017933811992406845,1.0,0.00020000001
0.01767309196293354,0.9987654089927673,0.00020000001
0.02290913090109825,0.9925925731658936,0.00020000001
0.018330592662096024,1.0,0.00020000001
0.02209889143705368,0.9962962865829468,0.00020000001
0.016819946467876434,0.9987654089927673,0.00020000001
0.019779354333877563,1.0,0.00020000001
0.015466141514480114,0.9987654089927673,0.00020000001
0.02159528061747551,0.9975308775901794,0.00020000001
0.015027554705739021,1.0,0.00020000001
0.020241601392626762,0.9950617551803589,0.00020000001
0.019566742703318596,0.9962962865829468,0.00020000001
0.01930638588964939,1.0,0.00020000001
