loss,accuracy,lr
3.693305492401123,0.04871794953942299,0.001
3.2429609298706055,0.1358974426984787,0.001
2.993563175201416,0.21282051503658295,0.001
2.782043218612671,0.24871794879436493,0.001
2.621049165725708,0.2846153974533081,0.001
2.4317479133605957,0.3589743673801422,0.001
2.307090997695923,0.39230769872665405,0.001
2.2855868339538574,0.38461539149284363,0.001
2.114877939224243,0.42820513248443604,0.001
1.9680430889129639,0.46666666865348816,0.001
1.8685659170150757,0.47948718070983887,0.001
1.8475210666656494,0.5179487466812134,0.001
1.7689180374145508,0.4948717951774597,0.001
1.7366046905517578,0.4948717951774597,0.001
1.702812910079956,0.4769230782985687,0.001
1.519384741783142,0.5897436141967773,0.001
1.477197289466858,0.6000000238418579,0.001
1.4204063415527344,0.5871794819831848,0.001
1.3817849159240723,0.6153846383094788,0.001
1.3303155899047852,0.6512820720672607,0.001
1.2998120784759521,0.5974358916282654,0.001
1.2416465282440186,0.692307710647583,0.001
1.2611660957336426,0.6128205060958862,0.001
1.2068145275115967,0.6282051205635071,0.001
1.1294790506362915,0.6589743494987488,0.001
1.1351556777954102,0.6615384817123413,0.001
1.0772974491119385,0.6871795058250427,0.001
1.0822252035140991,0.7025641202926636,0.001
1.076967716217041,0.6897435784339905,0.001
1.0612739324569702,0.6974359154701233,0.001
1.029111385345459,0.6948717832565308,0.001
1.0249162912368774,0.6897435784339905,0.001
1.0629771947860718,0.6692307591438293,0.001
1.0035799741744995,0.6948717832565308,0.001
0.9156872630119324,0.7230769395828247,0.001
0.9011568427085876,0.7307692170143127,0.001
0.9657977223396301,0.6820513010025024,0.001
0.9003183245658875,0.7256410121917725,0.001
0.8797680735588074,0.7179487347602844,0.001
0.9471838474273682,0.7384615540504456,0.001
0.772753894329071,0.8025640845298767,0.001
0.7746564149856567,0.7743589878082275,0.001
0.8562982678413391,0.7435897588729858,0.001
0.7934865951538086,0.7743589878082275,0.001
1.102335810661316,0.6615384817123413,0.001
0.8359616994857788,0.7743589878082275,0.001
0.8419069647789001,0.764102578163147,0.001
0.8130975961685181,0.7487179636955261,0.001
0.7393237948417664,0.7820512652397156,0.001
0.7486270070075989,0.7692307829856873,0.001
0.716623842716217,0.800000011920929,0.001
0.7440601587295532,0.807692289352417,0.001
0.7324346303939819,0.7871794700622559,0.001
0.6807641983032227,0.7846153974533081,0.001
0.7550793886184692,0.7820512652397156,0.001
0.733292818069458,0.7589743733406067,0.001
0.6949625611305237,0.7743589878082275,0.001
0.68060702085495,0.807692289352417,0.001
0.6342920660972595,0.8179486989974976,0.001
0.6403361558914185,0.7820512652397156,0.001
0.6008415222167969,0.8102564215660095,0.001
0.5454907417297363,0.8410256505012512,0.001
0.6028279066085815,0.8410256505012512,0.001
0.5189500451087952,0.8461538553237915,0.001
0.5337859988212585,0.8641025424003601,0.001
0.5897592902183533,0.8282051086425781,0.001
0.5429896712303162,0.8615384697914124,0.001
0.5727747082710266,0.8230769038200378,0.001
0.5946255922317505,0.8256410360336304,0.001
0.6030499935150146,0.8333333134651184,0.001
0.6267610788345337,0.8128204941749573,0.001
0.5752784013748169,0.8358974456787109,0.001
0.5453416109085083,0.8410256505012512,0.001
0.5491325855255127,0.8307692408561707,0.001
0.574436366558075,0.8307692408561707,0.00020000001
0.5015366673469543,0.8564102649688721,0.00020000001
0.44774186611175537,0.8692307472229004,0.00020000001
0.4371502995491028,0.8743589520454407,0.00020000001
0.41305357217788696,0.8871794939041138,0.00020000001
0.4095854163169861,0.8974359035491943,0.00020000001
0.40046578645706177,0.8948717713356018,0.00020000001
