loss,accuracy,lr
0.512880265712738,0.8220000267028809,0.001
0.22374747693538666,0.9340000152587891,0.001
0.1831415444612503,0.9459999799728394,0.001
0.140712171792984,0.9620000123977661,0.001
0.12488650530576706,0.9620000123977661,0.001
0.13762344419956207,0.9559999704360962,0.001
0.13311129808425903,0.9620000123977661,0.001
0.10687099397182465,0.9639999866485596,0.001
0.08453004062175751,0.9760000109672546,0.001
0.125607430934906,0.9679999947547913,0.001
0.09547264128923416,0.9679999947547913,0.001
0.08219697326421738,0.9760000109672546,0.001
0.09521389752626419,0.9779999852180481,0.001
0.1041666567325592,0.9700000286102295,0.001
0.08411333709955215,0.972000002861023,0.001
0.07674294710159302,0.9760000109672546,0.001
0.08299687504768372,0.9739999771118164,0.001
0.07610861957073212,0.9819999933242798,0.001
0.061601392924785614,0.984000027179718,0.001
0.0588051937520504,0.9819999933242798,0.001
0.07435747981071472,0.972000002861023,0.001
0.05752405524253845,0.984000027179718,0.001
0.052594102919101715,0.984000027179718,0.001
0.06685718894004822,0.984000027179718,0.001
0.05588990077376366,0.9800000190734863,0.001
0.04816870763897896,0.9819999933242798,0.001
0.050285693258047104,0.9800000190734863,0.001
0.05045418068766594,0.9860000014305115,0.001
0.07377034425735474,0.9779999852180481,0.001
0.047862980514764786,0.984000027179718,0.001
0.04698827490210533,0.984000027179718,0.001
0.043517231941223145,0.9879999756813049,0.001
0.045700520277023315,0.9860000014305115,0.001
0.027362599968910217,0.9919999837875366,0.001
0.033637385815382004,0.9900000095367432,0.001
0.03685487434267998,0.984000027179718,0.001
0.034192293882369995,0.9919999837875366,0.001
0.05684864893555641,0.984000027179718,0.001
0.03942953422665596,0.984000027179718,0.001
0.0692584291100502,0.972000002861023,0.001
0.04812705144286156,0.984000027179718,0.001
0.02507949061691761,0.9919999837875366,0.001
0.04689992964267731,0.984000027179718,0.001
0.05170638859272003,0.9860000014305115,0.001
0.03730600327253342,0.9860000014305115,0.001
0.02272339165210724,0.9919999837875366,0.001
0.02430020645260811,0.9879999756813049,0.001
0.01154505554586649,0.9959999918937683,0.001
0.012248915620148182,0.9940000176429749,0.001
0.020708724856376648,0.9940000176429749,0.001
0.011981211602687836,0.9959999918937683,0.001
0.00729502085596323,0.9980000257492065,0.001
0.004496777430176735,1.0,0.001
0.0018520363373681903,1.0,0.001
0.0019239981193095446,1.0,0.001
0.0015797392698004842,1.0,0.001
0.0009411309729330242,1.0,0.001
0.0025421674363315105,0.9980000257492065,0.001
0.022941164672374725,0.9940000176429749,0.001
0.037291720509529114,0.9860000014305115,0.001
0.04644479230046272,0.9860000014305115,0.001
0.07772039622068405,0.9739999771118164,0.001
0.07055895775556564,0.9819999933242798,0.001
0.06129483878612518,0.9819999933242798,0.001
0.05383530631661415,0.9860000014305115,0.001
0.03095708228647709,0.9879999756813049,0.001
0.05137096717953682,0.9879999756813049,0.001
0.03295368701219559,0.9919999837875366,0.00020000001
0.01538870856165886,0.9959999918937683,0.00020000001
0.013496685773134232,0.9959999918937683,0.00020000001
0.009394182823598385,1.0,0.00020000001
0.008171210996806622,0.9980000257492065,0.00020000001
0.007543626707047224,1.0,0.00020000001
0.006747526582330465,0.9959999918937683,0.00020000001
0.003391693579033017,1.0,0.00020000001
0.003803927917033434,1.0,0.00020000001
0.0031490728724747896,1.0,0.00020000001
0.004026695154607296,1.0,1e-04
0.003274027956649661,1.0,1e-04
0.002425209153443575,1.0,1e-04
0.002243852475658059,1.0,1e-04
0.0033664016518741846,1.0,1e-04
0.002938893623650074,1.0,1e-04
0.002636222168803215,1.0,1e-04
0.0024791571777313948,1.0,1e-04
0.002672085538506508,1.0,1e-04
0.0027203154750168324,1.0,1e-04
0.0017267345683649182,1.0,1e-04
0.002165696583688259,1.0,1e-04
0.001723583904094994,1.0,1e-04
0.0014321147464215755,1.0,1e-04
0.0016546286642551422,1.0,1e-04
0.0012239695060998201,1.0,1e-04
0.0026301315519958735,1.0,1e-04
0.0015376691007986665,1.0,1e-04
0.0026147745084017515,1.0,1e-04
0.0013647197047248483,1.0,1e-04
0.0016980610089376569,1.0,1e-04
0.001899566501379013,1.0,1e-04
0.0012066216440871358,1.0,1e-04
0.0012795367510989308,1.0,1e-04
0.0032214834354817867,1.0,1e-04
