loss,accuracy,lr
1.380989670753479,0.3166666626930237,0.001
1.1351219415664673,0.5666666626930237,0.001
0.8249166011810303,0.7666666507720947,0.001
0.6648587584495544,0.7166666388511658,0.001
0.5274673104286194,0.8333333134651184,0.001
0.49453791975975037,0.8166666626930237,0.001
0.4446040093898773,0.8666666746139526,0.001
0.34893524646759033,0.9333333373069763,0.001
0.33050745725631714,0.8833333253860474,0.001
0.26693540811538696,0.9333333373069763,0.001
0.23779058456420898,0.949999988079071,0.001
0.19557276368141174,0.9666666388511658,0.001
0.16690851747989655,0.949999988079071,0.001
0.1945612132549286,0.949999988079071,0.001
0.12413270026445389,0.9833333492279053,0.001
0.14663520455360413,1.0,0.001
0.10775994509458542,0.9833333492279053,0.001
0.08400078117847443,1.0,0.001
0.08632008731365204,0.9833333492279053,0.001
0.055553141981363297,1.0,0.001
0.04962887614965439,1.0,0.001
0.04163319617509842,1.0,0.001
0.03131549432873726,1.0,0.001
0.0297300536185503,1.0,0.001
0.025013724341988564,1.0,0.001
0.03491367772221565,1.0,0.001
0.041150376200675964,1.0,0.001
0.023401914164423943,1.0,0.001
0.030677897855639458,1.0,0.001
0.019105656072497368,1.0,0.001
0.028482696041464806,1.0,0.001
0.0150866424664855,1.0,0.001
0.02223079279065132,1.0,0.001
0.013181296177208424,1.0,0.001
0.01428868155926466,1.0,0.001
0.012617875821888447,1.0,0.001
0.01599229872226715,1.0,0.001
0.013361018151044846,1.0,0.001
0.02279592677950859,1.0,0.001
0.020354125648736954,1.0,0.001
0.016451168805360794,1.0,0.001
0.02697172202169895,1.0,0.001
0.012064728885889053,1.0,0.001
0.013691689819097519,1.0,0.001
0.0101920235902071,1.0,0.001
0.007846908643841743,1.0,0.001
0.005724148824810982,1.0,0.001
0.00623702397570014,1.0,0.001
0.012903247028589249,1.0,0.001
0.007711289916187525,1.0,0.001
0.013217910192906857,1.0,0.001
0.010825727134943008,1.0,0.001
0.006678402423858643,1.0,0.001
0.0048090191558003426,1.0,0.001
0.004131102003157139,1.0,0.001
0.0051213037222623825,1.0,0.001
0.0037557294126600027,1.0,0.001
0.0035709431394934654,1.0,0.001
0.0036957203410565853,1.0,0.001
0.008734462782740593,1.0,0.001
0.0041541606187820435,1.0,0.001
0.0030150392558425665,1.0,0.001
0.0033894723746925592,1.0,0.001
0.002244270173832774,1.0,0.001
0.001650585443712771,1.0,0.001
0.0016402584733441472,1.0,0.001
0.001477215439081192,1.0,0.001
0.0032684961333870888,1.0,0.001
