loss,accuracy,lr
1.727027416229248,0.41999998688697815,0.001
1.3525065183639526,0.5699999928474426,0.001
1.1842668056488037,0.5699999928474426,0.001
1.0727931261062622,0.5699999928474426,0.001
0.9960200786590576,0.5699999928474426,0.001
0.9325372576713562,0.5699999928474426,0.001
0.8805693984031677,0.5699999928474426,0.001
0.8342194557189941,0.7699999809265137,0.001
0.795484185218811,0.7799999713897705,0.001
0.7657060027122498,0.7900000214576721,0.001
0.7317201495170593,0.7799999713897705,0.001
0.7394289970397949,0.8199999928474426,0.001
0.676921010017395,0.8600000143051147,0.001
0.6522923111915588,0.8500000238418579,0.001
0.6243984699249268,0.8799999952316284,0.001
0.6227148175239563,0.8999999761581421,0.001
0.5813301205635071,0.8500000238418579,0.001
0.5618932843208313,0.8899999856948853,0.001
0.5389047265052795,0.8899999856948853,0.001
0.5180066823959351,0.8399999737739563,0.001
0.4942639172077179,0.8999999761581421,0.001
0.47482094168663025,0.9200000166893005,0.001
0.4497528076171875,0.949999988079071,0.001
0.4276941418647766,0.9900000095367432,0.001
0.4053868353366852,1.0,0.001
0.38460400700569153,1.0,0.001
0.359689325094223,1.0,0.001
0.34798431396484375,1.0,0.001
0.3135344684123993,1.0,0.001
0.29596200585365295,1.0,0.001
0.27343809604644775,1.0,0.001
0.2680574655532837,1.0,0.001
0.24777911603450775,1.0,0.001
0.23642082512378693,1.0,0.001
0.21604782342910767,1.0,0.001
0.20585837960243225,1.0,0.001
0.1944456547498703,1.0,0.001
0.18790993094444275,1.0,0.001
0.18408580124378204,1.0,0.001
0.17480754852294922,1.0,0.001
0.1586044728755951,1.0,0.001
0.16653579473495483,1.0,0.001
0.1631133109331131,1.0,0.001
0.17045602202415466,1.0,0.001
0.1414947360754013,1.0,0.001
0.1375734508037567,1.0,0.001
0.12920650839805603,1.0,0.001
0.12344186007976532,1.0,0.001
0.11827774345874786,1.0,0.001
0.11381269246339798,1.0,0.001
0.14250527322292328,1.0,0.001
0.11378952115774155,1.0,0.001
0.1310078650712967,1.0,0.001
0.13294458389282227,1.0,0.001
0.11176272481679916,1.0,0.001
0.1218961775302887,1.0,0.001
0.10391616076231003,1.0,0.001
0.1050352156162262,1.0,0.001
0.09312870353460312,1.0,0.001
0.09068620949983597,1.0,0.001
0.09518969804048538,1.0,0.001
0.08974416553974152,1.0,0.001
0.07993023842573166,1.0,0.001
0.07985030114650726,1.0,0.001
0.07217047363519669,1.0,0.001
0.08115807175636292,1.0,0.001
0.0725591629743576,1.0,0.001
0.07745398581027985,1.0,0.001
0.07765436172485352,1.0,0.001
0.06625973433256149,1.0,0.001
0.06317805498838425,1.0,0.001
0.06223797798156738,1.0,0.001
0.060208939015865326,1.0,0.001
0.05994490534067154,1.0,0.001
0.05461418628692627,1.0,0.001
0.06856861710548401,1.0,0.001
0.057828206568956375,1.0,0.001
0.05670936405658722,1.0,0.001
0.05369725823402405,1.0,0.001
0.056627437472343445,1.0,0.001
0.0549943745136261,1.0,0.001
0.0570792518556118,1.0,0.001
0.04641185700893402,1.0,0.001
0.049190621823072433,1.0,0.001
0.045415110886096954,1.0,0.001
0.06346628814935684,1.0,0.001
0.042751483619213104,1.0,0.001
0.043810151517391205,1.0,0.001
0.04028136283159256,1.0,0.001
0.04335517808794975,1.0,0.001
0.047737643122673035,1.0,0.001
0.041197795420885086,1.0,0.001
0.04070727527141571,1.0,0.001
0.037317220121622086,1.0,0.001
0.04062991961836815,1.0,0.001
0.04095516353845596,1.0,0.001
0.036966077983379364,1.0,0.001
0.03812691196799278,1.0,0.001
0.033727508038282394,1.0,0.001
0.03632992506027222,1.0,0.001
0.03038088232278824,1.0,0.001
0.034483011811971664,1.0,0.001
0.03299447149038315,1.0,0.001
0.029051799327135086,1.0,0.001
0.0331159345805645,1.0,0.001
0.028337368741631508,1.0,0.001
0.029324589297175407,1.0,0.001
0.028217406943440437,1.0,0.001
0.030016936361789703,1.0,0.001
0.02739124372601509,1.0,0.001
0.02760227769613266,1.0,0.001
0.027038779109716415,1.0,0.001
0.025259027257561684,1.0,0.001
0.02981797233223915,1.0,0.001
0.026620838791131973,1.0,0.001
0.024181116372346878,1.0,0.001
0.02293955534696579,1.0,0.001
0.02752523496747017,1.0,0.001
0.02421516925096512,1.0,0.001
0.022030234336853027,1.0,0.001
0.022001421079039574,1.0,0.001
0.025819769129157066,1.0,0.001
0.021555310115218163,1.0,0.001
0.026893001049757004,1.0,0.001
0.02180338464677334,1.0,0.001
0.0230058915913105,1.0,0.001
0.022215375676751137,1.0,0.001
0.02400948479771614,1.0,0.001
0.02183420956134796,1.0,0.001
0.021125884726643562,1.0,0.001
0.01959138549864292,1.0,0.001
0.018436303362250328,1.0,0.001
0.022082677111029625,1.0,0.001
0.023190028965473175,1.0,0.001
0.02068617194890976,1.0,0.001
0.01751323603093624,1.0,0.001
0.01934032142162323,1.0,0.001
0.018383048474788666,1.0,0.001
0.017908286303281784,1.0,0.001
0.015933677554130554,1.0,0.001
0.016270022839307785,1.0,0.001
0.019005151465535164,1.0,0.001
0.01712743565440178,1.0,0.001
0.016579149290919304,1.0,0.001
0.016388490796089172,1.0,0.001
0.020519254729151726,1.0,0.001
0.015423295088112354,1.0,0.001
0.0177940484136343,1.0,0.001
0.01734127476811409,1.0,0.001
0.016601650044322014,1.0,0.001
0.01737005077302456,1.0,0.001
0.017181651666760445,1.0,0.001
0.013740812428295612,1.0,0.001
0.01402722392231226,1.0,0.001
0.015573983080685139,1.0,0.001
0.013872967101633549,1.0,0.001
0.013310001231729984,1.0,0.001
0.013581781648099422,1.0,0.001
0.01280960813164711,1.0,0.001
0.014048540964722633,1.0,0.001
0.01340958010405302,1.0,0.001
0.01456424966454506,1.0,0.001
0.014759218320250511,1.0,0.001
0.012681183405220509,1.0,0.001
0.014825613237917423,1.0,0.001
0.012351859360933304,1.0,0.001
0.014106767252087593,1.0,0.001
0.014616460539400578,1.0,0.001
0.012355033308267593,1.0,0.001
0.013683290220797062,1.0,0.001
0.012615854851901531,1.0,0.001
0.011999490670859814,1.0,0.001
0.011342305690050125,1.0,0.001
0.011316596530377865,1.0,0.001
0.010723905637860298,1.0,0.001
0.012449719943106174,1.0,0.001
0.011886720545589924,1.0,0.001
0.010954363271594048,1.0,0.001
0.010136038064956665,1.0,0.001
0.01107089500874281,1.0,0.001
0.01309269666671753,1.0,0.001
0.010033925995230675,1.0,0.001
0.011141479015350342,1.0,0.001
0.010856288485229015,1.0,0.001
0.009908804669976234,1.0,0.001
0.010898024775087833,1.0,0.001
0.012422612868249416,1.0,0.001
0.014038640074431896,1.0,0.001
0.011660873889923096,1.0,0.001
0.010530426166951656,1.0,0.001
0.009928734041750431,1.0,0.001
0.009273119270801544,1.0,0.001
0.012885178439319134,1.0,0.001
0.010024203918874264,1.0,0.001
0.010547778569161892,1.0,0.001
0.012179876677691936,1.0,0.001
0.012076023034751415,1.0,0.001
0.009495777077972889,1.0,0.001
0.013515698723495007,1.0,0.001
0.008904298767447472,1.0,0.001
0.010386956855654716,1.0,0.001
0.008390316739678383,1.0,0.001
0.009346856735646725,1.0,0.001
0.009944130666553974,1.0,0.001
0.008069930598139763,1.0,0.001
0.00926207285374403,1.0,0.001
0.00896610226482153,1.0,0.001
0.009461227804422379,1.0,0.001
0.007380114868283272,1.0,0.001
0.00755208870396018,1.0,0.001
0.007924283854663372,1.0,0.001
0.007105481810867786,1.0,0.001
0.011027173139154911,1.0,0.001
0.007439056411385536,1.0,0.001
0.00823913048952818,1.0,0.001
0.007689048070460558,1.0,0.001
0.010103131644427776,1.0,0.001
0.007392444647848606,1.0,0.001
0.007391035556793213,1.0,0.001
0.007313598413020372,1.0,0.001
0.007731940597295761,1.0,0.001
0.006685387343168259,1.0,0.001
0.007182206027209759,1.0,0.001
0.00763835059478879,1.0,0.001
