loss,accuracy,lr
0.7904723286628723,0.5,0.001
0.3041425943374634,0.9722222089767456,0.001
0.16673648357391357,0.9722222089767456,0.001
0.11005682498216629,0.9722222089767456,0.001
0.0723235011100769,0.9722222089767456,0.001
0.051330890506505966,1.0,0.001
0.03917021304368973,1.0,0.001
0.030329909175634384,1.0,0.001
0.02417803555727005,1.0,0.001
0.019919155165553093,1.0,0.001
0.016699843108654022,1.0,0.001
0.013995062559843063,1.0,0.001
0.011709319427609444,1.0,0.001
0.009905518032610416,1.0,0.001
0.008552620187401772,1.0,0.001
0.007502387743443251,1.0,0.001
0.006639462895691395,1.0,0.001
0.005914543755352497,1.0,0.001
0.005309076979756355,1.0,0.001
0.0048143379390239716,1.0,0.001
0.004425344988703728,1.0,0.001
0.004116546828299761,1.0,0.001
0.0038617169484496117,1.0,0.001
0.0036383578553795815,1.0,0.001
0.00343083287589252,1.0,0.001
0.0032319563906639814,1.0,0.001
0.0030415013898164034,1.0,0.001
0.0028619500808417797,1.0,0.001
0.002696712501347065,1.0,0.001
0.002547331154346466,1.0,0.001
0.0024135138373821974,1.0,0.001
0.0022936868481338024,1.0,0.001
0.0021845921874046326,1.0,0.001
0.0020841273944824934,1.0,0.001
0.0019909958355128765,1.0,0.001
0.0019045262597501278,1.0,0.001
0.0018248516134917736,1.0,0.001
0.0017521735280752182,1.0,0.001
0.0016863967757672071,1.0,0.001
0.0016271285712718964,1.0,0.001
0.00157366378698498,1.0,0.001
0.001525175292044878,1.0,0.001
0.001480469130910933,1.0,0.001
0.0014388057170435786,1.0,0.001
0.0013994493056088686,1.0,0.001
0.0013621082762256265,1.0,0.001
0.0013265353627502918,1.0,0.001
0.0012926763156428933,1.0,0.001
0.0012606040108948946,1.0,0.001
0.0012303610565140843,1.0,0.001
0.0012017821427434683,1.0,0.001
0.001174837932921946,1.0,0.001
0.0011492937337607145,1.0,0.001
0.0011250206734985113,1.0,0.001
0.0011018177028745413,1.0,0.001
0.001079469919204712,1.0,0.001
0.0010579049121588469,1.0,0.001
0.001037046778947115,1.0,0.001
0.0010168426670134068,1.0,0.001
0.0009973025880753994,1.0,0.001
0.00097844994161278,1.0,0.001
0.0009602815262041986,1.0,0.001
0.0009427939658053219,1.0,0.001
0.0009259807993657887,1.0,0.001
0.0009097926667891443,1.0,0.001
0.000894193013664335,1.0,0.001
0.000879165600053966,1.0,0.001
0.000864654197357595,1.0,0.001
0.0008506455342285335,1.0,0.001
0.0008371032308787107,1.0,0.001
0.0008239676826633513,1.0,0.001
0.0008112224750220776,1.0,0.001
0.00079887401079759,1.0,0.001
0.0007868760731071234,1.0,0.001
0.0007752187084406614,1.0,0.001
0.0007639216491952538,1.0,0.001
0.0007529220310971141,1.0,0.001
0.0007422200287692249,1.0,0.001
0.0007318220450542867,1.0,0.001
0.0007216686499305069,1.0,0.001
0.0007117764325812459,1.0,0.001
0.0007021221681497991,1.0,0.001
0.0006927158683538437,1.0,0.001
0.000683531048707664,1.0,0.001
0.0006745710852555931,1.0,0.001
0.0006657963385805488,1.0,0.001
0.0006572398124262691,1.0,0.001
0.0006488950457423925,1.0,0.001
0.0006407155306078494,1.0,0.001
0.0006326981820166111,1.0,0.00020000001
0.0006311297183856368,1.0,0.00020000001
