loss,accuracy,lr
1.403773546218872,0.3333333432674408,0.001
1.1157495975494385,0.3333333432674408,0.001
1.1080169677734375,0.3333333432674408,0.001
1.091390609741211,0.3333333432674408,0.001
1.0821422338485718,0.3333333432674408,0.001
1.072718858718872,0.3333333432674408,0.001
1.061962366104126,0.6499999761581421,0.001
1.0564484596252441,0.550000011920929,0.001
1.0476925373077393,0.6666666865348816,0.001
1.039304256439209,0.6499999761581421,0.001
1.0292929410934448,0.6666666865348816,0.001
1.0178831815719604,0.6666666865348816,0.001
1.0032609701156616,0.6666666865348816,0.001
0.9868393540382385,0.6666666865348816,0.001
0.9648545384407043,0.6833333373069763,0.001
0.9481964111328125,0.8833333253860474,0.001
0.9257584810256958,0.699999988079071,0.001
0.8954140543937683,0.6499999761581421,0.001
0.8555930852890015,0.6833333373069763,0.001
0.8250390291213989,0.800000011920929,0.001
0.8893811702728271,0.6666666865348816,0.001
0.8410550355911255,0.550000011920929,0.001
0.7653276920318604,0.75,0.001
0.756127119064331,0.7833333611488342,0.001
0.6980646848678589,0.699999988079071,0.001
0.6676232218742371,0.699999988079071,0.001
0.6394656896591187,0.699999988079071,0.001
0.6078038811683655,0.699999988079071,0.001
0.636612594127655,0.6833333373069763,0.001
0.5626620650291443,0.6666666865348816,0.001
0.5611230134963989,0.7666666507720947,0.001
0.5521412491798401,0.7333333492279053,0.001
0.5658277273178101,0.7166666388511658,0.001
0.5719934105873108,0.7166666388511658,0.001
0.5388231873512268,0.699999988079071,0.001
0.541915237903595,0.7333333492279053,0.001
0.521306574344635,0.7333333492279053,0.001
0.501556932926178,0.6833333373069763,0.001
0.5150572061538696,0.7333333492279053,0.001
0.4821297228336334,0.7666666507720947,0.001
0.47879818081855774,0.7666666507720947,0.001
0.4708833694458008,0.75,0.001
0.46001407504081726,0.7666666507720947,0.001
0.45744845271110535,0.800000011920929,0.001
0.44324859976768494,0.7833333611488342,0.001
0.4417451322078705,0.8166666626930237,0.001
0.423300176858902,0.7833333611488342,0.001
0.4231184422969818,0.8166666626930237,0.001
