loss,accuracy,lr
1.436856985092163,0.3199999928474426,0.001
0.85265052318573,0.6299999952316284,0.001
0.6609480381011963,0.7799999713897705,0.001
0.558652400970459,0.7799999713897705,0.001
0.4873739182949066,0.8299999833106995,0.001
0.4422569274902344,0.8799999952316284,0.001
0.4060227572917938,0.8199999928474426,0.001
0.36018824577331543,0.8700000047683716,0.001
0.32146820425987244,0.9399999976158142,0.001
0.2875049114227295,1.0,0.001
0.24456481635570526,1.0,0.001
0.21226240694522858,1.0,0.001
0.18815462291240692,1.0,0.001
0.1423163264989853,1.0,0.001
0.11183642596006393,1.0,0.001
0.0968630239367485,1.0,0.001
0.08540626615285873,1.0,0.001
0.08142933249473572,1.0,0.001
0.10911137610673904,1.0,0.001
0.07010279595851898,1.0,0.001
0.11911508440971375,1.0,0.001
0.07003587484359741,1.0,0.001
0.09509092569351196,1.0,0.001
0.0730886459350586,1.0,0.001
0.05391894653439522,1.0,0.001
0.05531188100576401,1.0,0.001
0.03746196627616882,1.0,0.001
0.052191391587257385,1.0,0.001
0.0452687069773674,1.0,0.001
0.03225727379322052,1.0,0.001
0.03134157508611679,1.0,0.001
0.035952430218458176,1.0,0.001
0.028787432238459587,1.0,0.001
0.02544090710580349,1.0,0.001
0.02609609067440033,1.0,0.001
0.022836117073893547,1.0,0.001
0.02050323784351349,1.0,0.001
0.021092353388667107,1.0,0.001
0.0194693636149168,1.0,0.001
0.017305102199316025,1.0,0.001
0.01940114051103592,1.0,0.001
0.019281184300780296,1.0,0.001
0.017567291855812073,1.0,0.001
0.015925077721476555,1.0,0.001
0.016157422214746475,1.0,0.001
0.015566442161798477,1.0,0.001
0.013396340422332287,1.0,0.001
0.014503676444292068,1.0,0.001
0.012355306185781956,1.0,0.001
0.01572011038661003,1.0,0.001
0.012832040898501873,1.0,0.001
0.013384616002440453,1.0,0.001
0.01280916202813387,1.0,0.001
0.01437072828412056,1.0,0.001
0.011680951341986656,1.0,0.001
0.010457465425133705,1.0,0.001
0.010444625280797482,1.0,0.001
0.009848116897046566,1.0,0.001
0.01127202995121479,1.0,0.001
0.00918340589851141,1.0,0.001
0.009553574025630951,1.0,0.001
0.011951561085879803,1.0,0.001
0.008707595989108086,1.0,0.001
0.01257260050624609,1.0,0.001
0.009380781091749668,1.0,0.001
0.01185955386608839,1.0,0.001
0.007899507880210876,1.0,0.001
0.008990619331598282,1.0,0.001
0.009343478828668594,1.0,0.001
0.00906348042190075,1.0,0.001
0.007473475765436888,1.0,0.001
0.01514593604952097,1.0,0.001
0.00680261617526412,1.0,0.001
0.008341255597770214,1.0,0.001
0.00743446359410882,1.0,0.001
0.006709811743348837,1.0,0.001
0.007400700356811285,1.0,0.001
0.009490630589425564,1.0,0.001
0.008219728246331215,1.0,0.001
0.006094226613640785,1.0,0.001
0.005870153196156025,1.0,0.001
0.005879092030227184,1.0,0.001
