loss,accuracy,lr
3.065577268600464,0.3333333432674408,0.001
1.7759121656417847,0.3333333432674408,0.001
0.9828917384147644,0.6388888955116272,0.001
0.6397883296012878,0.7222222089767456,0.001
0.48325231671333313,0.8888888955116272,0.001
0.3732624650001526,0.8888888955116272,0.001
0.29416120052337646,0.8888888955116272,0.001
0.23353460431098938,0.9166666865348816,0.001
0.19551314413547516,0.9166666865348816,0.001
0.1509517878293991,0.9722222089767456,0.001
0.11605142056941986,0.9444444179534912,0.001
0.1529681235551834,0.9166666865348816,0.001
0.24659159779548645,0.8611111044883728,0.001
0.11164018511772156,0.9722222089767456,0.001
0.16425290703773499,0.9444444179534912,0.001
0.05966772139072418,0.9722222089767456,0.001
0.09334834665060043,0.9444444179534912,0.001
0.049428652971982956,1.0,0.001
0.06049658730626106,0.9722222089767456,0.001
0.02890435792505741,1.0,0.001
0.021262450143694878,1.0,0.001
0.02916623465716839,1.0,0.001
0.021679215133190155,1.0,0.001
0.012169231660664082,1.0,0.001
0.008728649467229843,1.0,0.001
0.007036078255623579,1.0,0.001
0.005575316492468119,1.0,0.001
0.004371338058263063,1.0,0.001
0.003687194548547268,1.0,0.001
0.0034864251501858234,1.0,0.001
0.0034466618672013283,1.0,0.001
0.00312009803019464,1.0,0.001
0.0025340942665934563,1.0,0.001
0.002033635275438428,1.0,0.001
0.0017078270902857184,1.0,0.001
0.001492043724283576,1.0,0.001
0.001327285310253501,1.0,0.001
0.0011915683280676603,1.0,0.001
0.0010751552181318402,1.0,0.001
0.000977094518020749,1.0,0.001
0.0008948643808253109,1.0,0.001
0.0008234019624069333,1.0,0.001
0.0007577170617878437,1.0,0.001
0.0006951034883968532,1.0,0.001
0.0006361683481372893,1.0,0.001
0.0005822662496939301,1.0,0.001
0.0005347045953385532,1.0,0.001
0.0004938282654620707,1.0,0.001
0.00045927625615149736,1.0,0.001
0.0004303590103518218,1.0,0.001
0.0004062142106704414,1.0,0.001
0.000385859893867746,1.0,0.001
0.00036817524232901633,1.0,0.001
0.00035227747866883874,1.0,0.001
0.0003374195657670498,1.0,0.001
0.0003229767899028957,1.0,0.001
0.0003086746437475085,1.0,0.001
0.00029449642170220613,1.0,0.001
0.000280544045381248,1.0,0.001
0.00026703873299993575,1.0,0.001
0.00025434058625251055,1.0,0.001
0.00024260477221105248,1.0,0.001
0.0002319570630788803,1.0,0.001
0.0002224172931164503,1.0,0.001
0.00021394924260675907,1.0,0.001
0.00020647357450798154,1.0,0.001
0.0001998911175178364,1.0,0.001
0.0001940762740559876,1.0,0.001
0.00018890989304054528,1.0,0.001
0.00018427624308969826,1.0,0.001
0.00018005289894063026,1.0,0.001
0.0001761769672157243,1.0,0.001
0.00017253929399885237,1.0,0.001
0.00016907035023905337,1.0,0.001
0.00016574699839111418,1.0,0.00020000001
0.0001650882768444717,1.0,0.00020000001
0.0001644593576202169,1.0,0.00020000001
0.00016379730368498713,1.0,0.00020000001
0.0001631551276659593,1.0,0.00020000001
0.00016250964836217463,1.0,0.00020000001
0.0001618575188331306,1.0,0.00020000001
0.0001612120249774307,1.0,0.00020000001
0.00016056321328505874,1.0,0.00020000001
0.0001599408860784024,1.0,0.00020000001
0.0001593086199136451,1.0,1e-04
0.00015900075959507376,1.0,1e-04
0.00015867635374888778,1.0,1e-04
0.00015837509999983013,1.0,1e-04
0.00015805399743840098,1.0,1e-04
0.0001577428192831576,1.0,1e-04
0.00015744158008601516,1.0,1e-04
0.00015712709864601493,1.0,1e-04
0.0001568258594488725,1.0,1e-04
0.00015651799913030118,1.0,1e-04
0.00015622336650267243,1.0,1e-04
0.00015592212730553,1.0,1e-04
0.0001556275092298165,1.0,1e-04
0.0001553395122755319,1.0,1e-04
0.00015502834867220372,1.0,1e-04
0.0001547403517179191,1.0,1e-04
0.00015445234021171927,1.0,1e-04
0.00015417758550029248,1.0,1e-04
0.0001538763171993196,1.0,1e-04
0.000153588320245035,1.0,1e-04
0.00015332020120695233,1.0,1e-04
0.00015303549298550934,1.0,1e-04
0.0001527408603578806,1.0,1e-04
0.00015247271221596748,1.0,1e-04
0.00015218803309835494,1.0,1e-04
0.00015190996055025607,1.0,1e-04
0.00015163519128691405,1.0,1e-04
0.0001513637398602441,1.0,1e-04
0.0001510889851488173,1.0,1e-04
0.00015081421588547528,1.0,1e-04
0.00015052620437927544,1.0,1e-04
0.0001502679951954633,1.0,1e-04
0.00014999984705355018,1.0,1e-04
0.00014973501674830914,1.0,1e-04
0.0001494635798735544,1.0,1e-04
0.00014921197725925595,1.0,1e-04
0.00014893720799591392,1.0,1e-04
0.00014868231664877385,1.0,1e-04
0.0001484141539549455,1.0,1e-04
0.00014816256589256227,1.0,1e-04
0.0001479010534239933,1.0,1e-04
0.00014764616207685322,1.0,1e-04
0.000147384635056369,1.0,1e-04
0.0001471164869144559,1.0,1e-04
0.00014685495989397168,1.0,1e-04
0.0001466166286263615,1.0,1e-04
0.00014634848048444837,1.0,1e-04
0.00014610351354349405,1.0,1e-04
0.00014583865413442254,1.0,1e-04
0.00014559038390871137,1.0,1e-04
0.0001453387812944129,1.0,1e-04
0.00014507728337775916,1.0,1e-04
0.00014482898404821754,1.0,1e-04
0.00014458733494393528,1.0,1e-04
0.00014431918680202216,1.0,1e-04
0.00014406097761821002,1.0,1e-04
0.00014381931396201253,1.0,1e-04
0.0001435611047782004,1.0,1e-04
0.0001433260622434318,1.0,1e-04
0.0001430811098543927,1.0,1e-04
0.00014282618940342218,1.0,1e-04
0.00014258122246246785,1.0,1e-04
0.00014233622641768306,1.0,1e-04
0.00014209127402864397,1.0,1e-04
0.00014183307939674705,1.0,1e-04
0.00014158478006720543,1.0,1e-04
0.00014134641969576478,1.0,1e-04
0.00014109816402196884,1.0,1e-04
0.00014085650036577135,1.0,1e-04
0.00014060159446671605,1.0,1e-04
0.0001403698552167043,1.0,1e-04
