loss,accuracy,lr
2.154811143875122,0.4196428656578064,0.001
1.3812379837036133,0.8571428656578064,0.001
0.943465530872345,0.9357143044471741,0.001
0.6692413091659546,0.9660714268684387,0.001
0.4564831256866455,0.9821428656578064,0.001
0.3399096131324768,0.987500011920929,0.001
0.25711095333099365,0.9910714030265808,0.001
0.17598600685596466,0.9946428537368774,0.001
0.13978633284568787,0.9982143044471741,0.001
0.10594924539327621,1.0,0.001
0.09271552413702011,0.9982143044471741,0.001
0.07948651164770126,1.0,0.001
0.06141030415892601,1.0,0.001
0.06010061502456665,1.0,0.001
0.04624779522418976,1.0,0.001
0.04214778542518616,1.0,0.001
0.0341716893017292,1.0,0.001
0.028343070298433304,1.0,0.001
0.02387513779103756,1.0,0.001
0.02892591990530491,1.0,0.001
0.022588904947042465,1.0,0.001
0.014327378012239933,1.0,0.001
0.014655704610049725,1.0,0.001
0.012880329973995686,1.0,0.001
0.012148331850767136,1.0,0.001
0.011882846243679523,1.0,0.001
0.010686014778912067,1.0,0.001
0.0099483085796237,1.0,0.001
0.007809162139892578,1.0,0.001
0.007822251878678799,1.0,0.001
0.00711063202470541,1.0,0.001
0.007074201945215464,1.0,0.001
0.005696041043847799,1.0,0.001
0.007048462517559528,1.0,0.001
0.00671512633562088,1.0,0.001
0.006630237214267254,1.0,0.001
0.008717565797269344,1.0,0.001
0.007773988414555788,1.0,0.001
0.0054438854567706585,1.0,0.001
0.004681814927607775,1.0,0.001
0.004668382462114096,1.0,0.001
0.003847458167001605,1.0,0.001
0.00395892933011055,1.0,0.001
0.0029726349748671055,1.0,0.001
0.0039737350307404995,1.0,0.001
0.003784803906455636,1.0,0.001
0.0034860188607126474,1.0,0.001
0.0027065672911703587,1.0,0.001
0.0030515475664287806,1.0,0.001
0.0026282991748303175,1.0,0.001
0.003662564093247056,1.0,0.001
0.00274821650236845,1.0,0.001
0.0024177590385079384,1.0,0.001
0.003164870897307992,1.0,0.001
0.0027595534920692444,1.0,0.001
0.004353574942797422,1.0,0.001
0.003967521246522665,1.0,0.001
0.004081486724317074,1.0,0.001
0.03766661509871483,0.9964285492897034,0.001
0.1317199468612671,0.9696428775787354,0.001
0.060393769294023514,0.9946428537368774,0.001
0.01581161469221115,1.0,0.001
0.006643461529165506,1.0,0.001
0.003661645343527198,1.0,0.00020000001
0.004882411099970341,1.0,0.00020000001
0.0041940463706851006,1.0,0.00020000001
0.0032493832986801863,1.0,0.00020000001
0.004435723647475243,1.0,0.00020000001
0.003396318294107914,1.0,0.00020000001
0.0028286066371947527,1.0,0.00020000001
0.004184908699244261,1.0,0.00020000001
0.003362990915775299,1.0,0.00020000001
0.00323206908069551,1.0,0.00020000001
