loss,accuracy,lr
1.289541482925415,0.5,0.001
0.816491425037384,0.5,0.001
0.5163758993148804,0.9285714030265808,0.001
0.3718418478965759,0.9642857313156128,0.001
0.2180439680814743,1.0,0.001
0.10930050164461136,1.0,0.001
0.058364804834127426,1.0,0.001
0.03659741207957268,1.0,0.001
0.02562231756746769,1.0,0.001
0.019160032272338867,1.0,0.001
0.01552873570472002,1.0,0.001
0.012774131260812283,1.0,0.001
0.010566513054072857,1.0,0.001
0.009083641692996025,1.0,0.001
0.00799846462905407,1.0,0.001
0.006937631405889988,1.0,0.001
0.006044213194400072,1.0,0.001
0.005392211955040693,1.0,0.001
0.004873125813901424,1.0,0.001
0.004388979636132717,1.0,0.001
0.003971456550061703,1.0,0.001
0.0036686828825622797,1.0,0.001
0.0034282237756997347,1.0,0.001
0.0031924317590892315,1.0,0.001
0.002942144637927413,1.0,0.001
0.002711655804887414,1.0,0.001
0.0025311780627816916,1.0,0.001
0.002382553881034255,1.0,0.001
0.002238878281787038,1.0,0.001
0.0020938219968229532,1.0,0.001
0.0019594556652009487,1.0,0.001
0.0018466104520484805,1.0,0.001
0.0017529971664771438,1.0,0.001
0.00166892574634403,1.0,0.001
0.001584900775924325,1.0,0.001
0.0015021807048469782,1.0,0.001
0.0014263897901400924,1.0,0.001
0.0013603155966848135,1.0,0.001
0.0013027704553678632,1.0,0.001
0.0012499166186898947,1.0,0.001
0.0011987927136942744,1.0,0.001
0.0011494593927636743,1.0,0.001
0.0011031829053536057,1.0,0.001
0.001061120769008994,1.0,0.001
0.00102351198438555,1.0,0.001
0.0009890844812616706,1.0,0.001
0.0009562167688272893,1.0,0.001
0.0009240970830433071,1.0,0.001
0.0008932179189287126,1.0,0.001
0.0008643390610814095,1.0,0.001
0.0008380423532798886,1.0,0.001
0.0008140431018546224,1.0,0.001
0.000791517028119415,1.0,0.001
0.0007700008573010564,1.0,0.001
0.0007492994191125035,1.0,0.001
0.0007294682436622679,1.0,0.001
0.0007108008721843362,1.0,0.001
0.000693438109010458,1.0,0.001
0.0006771888583898544,1.0,0.001
0.0006617006147280335,1.0,0.001
0.0006467649945989251,1.0,0.001
0.0006323779816739261,1.0,0.001
0.0006186202517710626,1.0,0.001
0.0006056317943148315,1.0,0.001
0.000593404343817383,1.0,0.001
0.0005816998309455812,1.0,0.001
0.0005704628420062363,1.0,0.001
0.0005596295814029872,1.0,0.001
0.0005491364863701165,1.0,0.001
0.0005390132428146899,1.0,0.001
0.0005292980931699276,1.0,0.001
0.0005200463929213583,1.0,0.001
0.0005111902137286961,1.0,0.001
0.0005026444559916854,1.0,0.001
0.000494370877277106,1.0,0.001
0.00048636519932188094,1.0,0.001
0.0004786060599144548,1.0,0.001
0.00047111487947404385,1.0,0.00020000001
0.00046963448403403163,1.0,0.00020000001
0.0004682008584495634,1.0,0.00020000001
0.00046678425860591233,1.0,0.00020000001
0.00046537190792150795,1.0,0.00020000001
0.00046397652477025986,1.0,0.00020000001
0.00046260241651907563,1.0,0.00020000001
0.0004612368647940457,1.0,0.00020000001
0.00045987122575752437,1.0,0.00020000001
0.0004585438873618841,1.0,0.00020000001
0.00045720807975158095,1.0,0.00020000001
0.0004558679647743702,1.0,0.00020000001
0.00045456193038262427,1.0,1e-04
0.0004539067449513823,1.0,1e-04
0.0004532515595201403,1.0,1e-04
0.0004526006814558059,1.0,1e-04
0.00045194971607998013,1.0,1e-04
0.00045131161459721625,1.0,1e-04
0.0004506521509028971,1.0,1e-04
0.00045001404942013323,1.0,1e-04
0.0004493673623073846,1.0,1e-04
0.00044872923172079027,1.0,1e-04
0.0004480740462895483,1.0,1e-04
0.0004474359448067844,1.0,1e-04
0.00044680628343485296,1.0,1e-04
0.0004461511562112719,1.0,1e-04
0.00044550871825776994,1.0,1e-04
0.0004448748368304223,1.0,1e-04
0.00044421968050301075,1.0,1e-04
0.00044358582817949355,1.0,1e-04
0.00044293064274825156,1.0,1e-04
0.00044229248305782676,1.0,1e-04
0.0004416628216858953,1.0,1e-04
0.0004410077235661447,1.0,1e-04
0.0004403525381349027,1.0,1e-04
0.00043971865670755506,1.0,1e-04
0.00043908055522479117,1.0,1e-04
0.00043842961895279586,1.0,1e-04
0.00043778293184004724,1.0,1e-04
0.000437123526353389,1.0,1e-04
0.000436481146607548,1.0,1e-04
0.00043583023943938315,1.0,1e-04
0.000435170775745064,1.0,1e-04
0.00043452836689539254,1.0,1e-04
0.0004338902363087982,1.0,1e-04
0.0004332350508775562,1.0,1e-04
0.00043257992365397513,1.0,1e-04
0.000431920459959656,1.0,1e-04
0.000431265274528414,1.0,1e-04
0.000430610089097172,1.0,1e-04
0.00042995918192900717,1.0,1e-04
0.00042930824565701187,1.0,1e-04
0.00042865730938501656,1.0,1e-04
0.00042800637311302125,1.0,1e-04
0.00042734696762636304,1.0,1e-04
0.00042667900561355054,1.0,1e-04
0.00042603659676387906,1.0,1e-04
0.00042538141133263707,1.0,1e-04
0.0004247177566867322,1.0,1e-04
0.0004240583220962435,1.0,1e-04
0.0004234073858242482,1.0,1e-04
0.00042275217128917575,1.0,1e-04
0.00042207998922094703,1.0,1e-04
0.0004214290529489517,1.0,1e-04
0.0004207780584692955,1.0,1e-04
0.000420110096456483,1.0,1e-04
0.00041945072007365525,1.0,1e-04
0.00041880825301632285,1.0,1e-04
0.00041814454016275704,1.0,1e-04
0.0004174808564130217,1.0,1e-04
0.0004168128944002092,1.0,1e-04
0.00041617470560595393,1.0,1e-04
0.00041552374023012817,1.0,1e-04
0.0004148557782173157,1.0,1e-04
0.00041419206536374986,1.0,1e-04
0.0004135454073548317,1.0,1e-04
0.0004128944128751755,1.0,1e-04
0.00041223500738851726,1.0,1e-04
0.0004115754854865372,1.0,1e-04
0.00041092452011071146,1.0,1e-04
0.0004102650855202228,1.0,1e-04
0.0004096099000889808,1.0,1e-04
0.0004089419380761683,1.0,1e-04
0.00040829097270034254,1.0,1e-04
0.0004076485347468406,1.0,1e-04
0.0004069763235747814,1.0,1e-04
0.00040632535819895566,1.0,1e-04
0.000405665923608467,1.0,1e-04
0.00040501070907339454,1.0,1e-04
0.00040435552364215255,1.0,1e-04
0.00040369603084400296,1.0,1e-04
0.00040304934373125434,1.0,1e-04
0.00040236860513687134,1.0,1e-04
0.0004017176106572151,1.0,1e-04
0.00040106242522597313,1.0,1e-04
0.0004004199872724712,1.0,1e-04
0.00039976477273739874,1.0,1e-04
0.0003991010307800025,1.0,1e-04
0.00039846281288191676,1.0,1e-04
0.0003977990709245205,1.0,1e-04
0.000397131108911708,1.0,1e-04
0.00039648436359129846,1.0,1e-04
0.0003958419256377965,1.0,1e-04
0.00039519096026197076,1.0,1e-04
0.00039453571662306786,1.0,1e-04
0.0003938719746656716,1.0,1e-04
0.00039323806413449347,1.0,1e-04
0.00039258706965483725,1.0,1e-04
0.00039192757685668766,1.0,1e-04
0.0003912893880624324,1.0,1e-04
0.0003906256170012057,1.0,1e-04
0.00038997892988845706,1.0,1e-04
0.0003893236571457237,1.0,1e-04
0.0003886811900883913,1.0,1e-04
0.00038804725045338273,1.0,1e-04
0.0003873792302329093,1.0,1e-04
0.0003867410123348236,1.0,1e-04
0.00038608157774433494,1.0,1e-04
0.0003854433598462492,1.0,1e-04
0.00038478808710351586,1.0,1e-04
0.00038416264578700066,1.0,1e-04
0.0003835031238850206,1.0,1e-04
0.00038283938192762434,1.0,1e-04
0.0003822182188741863,1.0,1e-04
0.0003815672534983605,1.0,1e-04
