loss,accuracy,lr
2.1430351734161377,0.11999999731779099,0.001
1.6761674880981445,0.23999999463558197,0.001
1.4704079627990723,0.5600000023841858,0.001
1.3446645736694336,0.6800000071525574,0.001
1.2617120742797852,0.5600000023841858,0.001
1.1931941509246826,0.5600000023841858,0.001
1.1349706649780273,0.6000000238418579,0.001
1.0832804441452026,0.6399999856948853,0.001
1.031721591949463,0.7200000286102295,0.001
0.9869215488433838,0.7200000286102295,0.001
0.9453678727149963,0.800000011920929,0.001
0.9041276574134827,0.800000011920929,0.001
0.8644983172416687,0.8399999737739563,0.001
0.8299403190612793,0.8399999737739563,0.001
0.7999635338783264,0.8399999737739563,0.001
0.7669051289558411,0.8399999737739563,0.001
0.7335495948791504,0.8799999952316284,0.001
0.7036547660827637,1.0,0.001
0.6753184795379639,1.0,0.001
0.6475706696510315,1.0,0.001
0.6192781329154968,1.0,0.001
0.592398464679718,1.0,0.001
0.5656545758247375,1.0,0.001
0.537528932094574,1.0,0.001
0.5091150403022766,1.0,0.001
0.481973260641098,1.0,0.001
0.4562447667121887,1.0,0.001
0.4312828481197357,1.0,0.001
0.40696677565574646,1.0,0.001
0.38476797938346863,1.0,0.001
0.36560511589050293,1.0,0.001
0.3506961166858673,1.0,0.001
0.3314897119998932,1.0,0.001
0.3092448115348816,1.0,0.001
0.29408296942710876,1.0,0.001
0.2813795208930969,1.0,0.001
0.26380595564842224,1.0,0.001
0.250283807516098,1.0,0.001
0.23852865397930145,1.0,0.001
0.22415956854820251,1.0,0.001
0.21315716207027435,1.0,0.001
0.203592449426651,1.0,0.001
0.19263841211795807,1.0,0.001
0.18274080753326416,1.0,0.001
0.17573082447052002,1.0,0.001
0.1675187349319458,1.0,0.001
0.15880531072616577,1.0,0.001
0.15186594426631927,1.0,0.001
0.14626342058181763,1.0,0.001
0.13936932384967804,1.0,0.001
0.13250237703323364,1.0,0.001
0.12757006287574768,1.0,0.001
0.12265653908252716,1.0,0.001
0.11709600687026978,1.0,0.001
0.11197005212306976,1.0,0.001
0.10819800198078156,1.0,0.001
0.10378143936395645,1.0,0.001
0.09909490495920181,1.0,0.001
0.09508111327886581,1.0,0.001
0.0919613465666771,1.0,0.001
0.08878711611032486,1.0,0.001
0.08532830327749252,1.0,0.001
0.08171205222606659,1.0,0.001
0.07869591563940048,1.0,0.001
0.07617360353469849,1.0,0.001
0.07401305437088013,1.0,0.001
0.07140149921178818,1.0,0.001
0.06853770464658737,1.0,0.001
0.06583552062511444,1.0,0.001
0.06398402154445648,1.0,0.001
0.06212684512138367,1.0,0.001
0.05992262065410614,1.0,0.001
0.0577411949634552,1.0,0.001
0.055986031889915466,1.0,0.001
0.054590530693531036,1.0,0.001
0.05296948924660683,1.0,0.001
0.05127934366464615,1.0,0.001
0.04975955933332443,1.0,0.001
0.04844165965914726,1.0,0.001
0.04711417108774185,1.0,0.001
0.045705266296863556,1.0,0.001
0.044402316212654114,1.0,0.001
0.04328511282801628,1.0,0.001
0.0422091968357563,1.0,0.001
0.041075754910707474,1.0,0.001
0.04001741483807564,1.0,0.001
0.03905005753040314,1.0,0.001
0.038119278848171234,1.0,0.001
0.03723651543259621,1.0,0.001
0.036345869302749634,1.0,0.001
0.03552897274494171,1.0,0.001
0.03474821522831917,1.0,0.001
0.033952631056308746,1.0,0.001
0.033211566507816315,1.0,0.001
0.032524965703487396,1.0,0.001
0.0318516343832016,1.0,0.001
0.031172556802630424,1.0,0.001
0.03052140213549137,1.0,0.001
0.029910234734416008,1.0,0.001
0.029312925413250923,1.0,0.001
0.028730299323797226,1.0,0.001
0.028168125078082085,1.0,0.001
0.027639279142022133,1.0,0.001
0.027137456461787224,1.0,0.001
0.02664705365896225,1.0,0.001
0.02617345005273819,1.0,0.001
0.025710906833410263,1.0,0.001
0.025263477116823196,1.0,0.001
0.024831147864460945,1.0,0.001
0.02440771646797657,1.0,0.001
0.023996319621801376,1.0,0.001
0.023592617362737656,1.0,0.001
0.023204274475574493,1.0,0.001
0.0228263046592474,1.0,0.001
0.022459175437688828,1.0,0.001
0.022100865840911865,1.0,0.001
0.021752243861556053,1.0,0.001
0.02141156978905201,1.0,0.001
0.021079642698168755,1.0,0.001
0.020754924044013023,1.0,0.001
0.020439574494957924,1.0,0.001
0.020131926983594894,1.0,0.001
0.01982835680246353,1.0,0.001
0.01953097991645336,1.0,0.001
0.019240010529756546,1.0,0.001
0.01895262487232685,1.0,0.001
0.018671058118343353,1.0,0.001
0.018392369151115417,1.0,0.001
0.01811906322836876,1.0,0.001
0.01784900389611721,1.0,0.001
0.01758444495499134,1.0,0.001
0.017322754487395287,1.0,0.001
0.017065413296222687,1.0,0.001
0.016813743859529495,1.0,0.001
0.016566505655646324,1.0,0.001
0.01632360927760601,1.0,0.001
0.01608561910688877,1.0,0.001
0.015860917046666145,1.0,0.001
0.0156751349568367,1.0,0.001
0.015493826009333134,1.0,0.001
0.015310551971197128,1.0,0.001
0.015125858597457409,1.0,0.001
0.014941028319299221,1.0,0.001
0.014756126329302788,1.0,0.001
0.014571946114301682,1.0,0.001
0.014388338662683964,1.0,0.001
0.014205672778189182,1.0,0.001
0.014024612493813038,1.0,0.001
0.013845257461071014,1.0,0.001
0.013669651933014393,1.0,0.001
0.013505871407687664,1.0,0.001
0.01335055846720934,1.0,0.001
0.013195839710533619,1.0,0.001
0.013041206635534763,1.0,0.001
0.012886542826890945,1.0,0.001
0.012731931172311306,1.0,0.001
0.012578382156789303,1.0,0.001
0.012425520457327366,1.0,0.001
0.012272518128156662,1.0,0.001
0.012120566330850124,1.0,0.001
0.011973580345511436,1.0,0.001
0.011829908937215805,1.0,0.001
0.011691374704241753,1.0,0.001
0.011558746919035912,1.0,0.001
0.01143023744225502,1.0,0.001
0.011303008534014225,1.0,0.001
0.01118149608373642,1.0,0.001
0.011058233678340912,1.0,0.001
0.010934902355074883,1.0,0.001
0.01081027276813984,1.0,0.001
0.010685048066079617,1.0,0.001
0.010558593086898327,1.0,0.001
0.010433487594127655,1.0,0.001
0.010311143472790718,1.0,0.001
0.010200092568993568,1.0,0.001
0.01009460911154747,1.0,0.001
0.010001590475440025,1.0,0.001
0.00990893691778183,1.0,0.001
0.009817211888730526,1.0,0.001
0.009728052653372288,1.0,0.001
0.009636218659579754,1.0,0.001
