loss,accuracy,lr
1.0388444662094116,0.5053533315658569,0.001
0.9867522120475769,0.5674518346786499,0.001
0.9692724347114563,0.5674518346786499,0.001
0.9637697339057922,0.5738757848739624,0.001
0.9511972069740295,0.5738757848739624,0.001
0.9432001709938049,0.597430408000946,0.001
0.9147549867630005,0.5931477546691895,0.001
0.90623939037323,0.6038544178009033,0.001
0.8779986500740051,0.6059957146644592,0.001
0.8878783583641052,0.6017130613327026,0.001
0.8618139028549194,0.6124197244644165,0.001
0.8260327577590942,0.6081370711326599,0.001
0.8311009407043457,0.6445395946502686,0.001
0.7904270887374878,0.6423982977867126,0.001
0.7954670786857605,0.6445395946502686,0.001
0.7287836074829102,0.6680942177772522,0.001
0.7210570573806763,0.6959314942359924,0.001
0.7370110750198364,0.6852248311042786,0.001
0.684494137763977,0.6745182275772095,0.001
0.7307107448577881,0.6937901377677917,0.001
0.6972531676292419,0.6895074844360352,0.001
0.6094768643379211,0.7259100675582886,0.001
0.5648131370544434,0.7516059875488281,0.001
0.6148088574409485,0.7173447608947754,0.001
0.6454123258590698,0.7237687110900879,0.001
0.5893501043319702,0.7387580275535583,0.001
0.5960648059844971,0.7451820373535156,0.001
0.5373693704605103,0.7730192542076111,0.001
0.5090023875236511,0.7730192542076111,0.001
0.4458765983581543,0.8051391839981079,0.001
0.4321734607219696,0.8308351039886475,0.001
0.3807436227798462,0.8522483706474304,0.001
0.47108080983161926,0.802997887134552,0.001
0.43377119302749634,0.8179871439933777,0.001
0.38814741373062134,0.8436830639839172,0.001
0.31073346734046936,0.8800856471061707,0.001
0.33120545744895935,0.8715203404426575,0.001
0.40239980816841125,0.8265524506568909,0.001
0.3188459277153015,0.8886509537696838,0.001
0.27485939860343933,0.8886509537696838,0.001
0.3323446214199066,0.8822270035743713,0.001
0.2395482063293457,0.91862952709198,0.001
0.2751839756965637,0.9079229235649109,0.001
0.24368815124034882,0.9122055768966675,0.001
0.2743910551071167,0.8822270035743713,0.001
0.23178790509700775,0.9229121804237366,0.001
0.22645516693592072,0.9207708835601807,0.001
0.2234407216310501,0.9314774870872498,0.001
0.12166264653205872,0.9635974168777466,0.001
0.17649774253368378,0.9336188435554504,0.001
0.23965546488761902,0.9036402702331543,0.001
0.15668906271457672,0.9464668035507202,0.001
0.17152516543865204,0.9357602000236511,0.001
0.23302988708019257,0.9207708835601807,0.001
0.18284128606319427,0.9400428533554077,0.001
0.15063787996768951,0.9486081600189209,0.001
0.12433656305074692,0.9614561200141907,0.001
0.1565772294998169,0.9421841502189636,0.001
0.21381765604019165,0.9250535368919373,0.001
0.07982916384935379,0.980728030204773,0.00020000001
0.05673424154520035,0.980728030204773,0.00020000001
0.061096370220184326,0.980728030204773,0.00020000001
0.03073536790907383,0.9935759902000427,0.00020000001
0.043131351470947266,0.9935759902000427,0.00020000001
0.023428553715348244,0.9978586435317993,0.00020000001
0.02717367187142372,0.9957173466682434,0.00020000001
0.02684328891336918,0.9957173466682434,0.00020000001
0.023693250492215157,0.9957173466682434,0.00020000001
0.04659786820411682,0.9828693866729736,0.00020000001
0.03704196587204933,0.9957173466682434,0.00020000001
0.029146118089556694,0.9957173466682434,0.00020000001
0.01734108291566372,0.9978586435317993,0.00020000001
0.02516864612698555,0.9957173466682434,0.00020000001
0.022957349196076393,0.9935759902000427,0.00020000001
0.01746266894042492,0.9978586435317993,0.00020000001
0.01434036809951067,1.0,0.00020000001
0.015527947805821896,0.9978586435317993,0.00020000001
0.01845109462738037,0.9957173466682434,0.00020000001
0.024617167189717293,0.9957173466682434,0.00020000001
0.017645452171564102,0.9978586435317993,0.00020000001
0.011074787937104702,1.0,0.00020000001
0.010365007445216179,1.0,0.00020000001
0.014422010630369186,0.9957173466682434,0.00020000001
0.007871849462389946,1.0,0.00020000001
0.00721241207793355,1.0,0.00020000001
0.010563572868704796,0.9978586435317993,0.00020000001
0.006368157919496298,1.0,0.00020000001
0.00905456580221653,1.0,0.00020000001
0.012820528820157051,1.0,0.00020000001
0.005826221313327551,1.0,0.00020000001
0.007956678047776222,1.0,0.00020000001
0.008790853433310986,1.0,0.00020000001
0.007760928012430668,1.0,0.00020000001
0.00677014235407114,1.0,0.00020000001
0.011020463891327381,0.9957173466682434,0.00020000001
0.010807753540575504,0.9978586435317993,0.00020000001
0.026628712192177773,0.9914346933364868,0.00020000001
0.008983200415968895,1.0,0.00020000001
0.013585292734205723,0.9957173466682434,0.00020000001
0.005638668313622475,1.0,0.00020000001
0.007098952308297157,1.0,0.00020000001
0.00582287460565567,1.0,0.00020000001
0.007775402627885342,1.0,0.00020000001
0.007609853055328131,1.0,0.00020000001
0.007412363775074482,1.0,0.00020000001
0.004435681272298098,1.0,0.00020000001
0.0057927630841732025,1.0,0.00020000001
0.0053314752876758575,1.0,0.00020000001
0.003696807660162449,1.0,0.00020000001
0.007431863807141781,0.9978586435317993,0.00020000001
0.016781294718384743,0.9957173466682434,0.00020000001
0.017306163907051086,0.9957173466682434,0.00020000001
0.005317162722349167,1.0,0.00020000001
0.004645065404474735,1.0,0.00020000001
0.008664842694997787,0.9978586435317993,0.00020000001
0.010421284474432468,0.9957173466682434,0.00020000001
0.01232503354549408,0.9978586435317993,0.00020000001
0.007179388776421547,0.9978586435317993,0.00020000001
0.019490284845232964,0.9935759902000427,0.00020000001
0.013768662698566914,0.9957173466682434,1e-04
0.009461728855967522,1.0,1e-04
0.005135559011250734,1.0,1e-04
0.0038636040408164263,1.0,1e-04
0.0031269448809325695,1.0,1e-04
0.003167282324284315,1.0,1e-04
0.0032045068219304085,1.0,1e-04
0.004240747075527906,1.0,1e-04
0.0034578910563141108,1.0,1e-04
0.0029045413248240948,1.0,1e-04
0.0027450716588646173,1.0,1e-04
0.003644910641014576,1.0,1e-04
0.0033273359294980764,1.0,1e-04
0.0028408232610672712,1.0,1e-04
0.0041466038674116135,1.0,1e-04
0.0024129117373377085,1.0,1e-04
0.0019102604128420353,1.0,1e-04
0.0031200728844851255,1.0,1e-04
0.005359896924346685,1.0,1e-04
0.0043757520616054535,1.0,1e-04
0.002957089338451624,1.0,1e-04
0.002517297863960266,1.0,1e-04
0.0034061535261571407,1.0,1e-04
0.0036067042965441942,1.0,1e-04
0.007388291880488396,0.9978586435317993,1e-04
0.005275656934827566,1.0,1e-04
0.002947275759652257,1.0,1e-04
0.002980281366035342,1.0,1e-04
0.0029791074339300394,1.0,1e-04
0.009574922733008862,1.0,1e-04
0.013302796520292759,0.9978586435317993,1e-04
0.008435019291937351,1.0,1e-04
0.002975437557324767,1.0,1e-04
0.0027177445590496063,1.0,1e-04
0.0018091971287503839,1.0,1e-04
0.0027844058349728584,1.0,1e-04
0.003392750397324562,1.0,1e-04
0.0025164701510220766,1.0,1e-04
0.0023491382598876953,1.0,1e-04
0.00203506788238883,1.0,1e-04
0.0021732868626713753,1.0,1e-04
0.006481250748038292,0.9978586435317993,1e-04
0.002062147716060281,1.0,1e-04
0.0026091523468494415,1.0,1e-04
0.002106617670506239,1.0,1e-04
0.005093772895634174,1.0,1e-04
0.002989723812788725,1.0,1e-04
0.00251702219247818,1.0,1e-04
0.0018733900506049395,1.0,1e-04
0.0014854328474029899,1.0,1e-04
0.00745804188773036,0.9978586435317993,1e-04
0.011176149360835552,0.9957173466682434,1e-04
0.003673210274428129,1.0,1e-04
0.005704505834728479,1.0,1e-04
0.008847726508975029,0.9978586435317993,1e-04
0.005977080203592777,0.9978586435317993,1e-04
0.009182939305901527,0.9978586435317993,1e-04
0.00902989786118269,0.9957173466682434,1e-04
0.018587669357657433,0.9914346933364868,1e-04
0.002596805337816477,1.0,1e-04
0.010455481708049774,0.9978586435317993,1e-04
0.0028191746678203344,1.0,1e-04
0.0025113450828939676,1.0,1e-04
0.00218817382119596,1.0,1e-04
0.005522506777197123,0.9978586435317993,1e-04
0.0015391272027045488,1.0,1e-04
0.0017174838576465845,1.0,1e-04
0.002369101159274578,1.0,1e-04
0.002278305822983384,1.0,1e-04
0.0016832195688039064,1.0,1e-04
0.0023620007559657097,1.0,1e-04
0.0027852507773786783,1.0,1e-04
0.0033815777860581875,1.0,1e-04
0.0016761902952566743,1.0,1e-04
0.0014462473336607218,1.0,1e-04
0.0019465244840830564,1.0,1e-04
0.0015084993792697787,1.0,1e-04
0.0017007701098918915,1.0,1e-04
0.001542413025163114,1.0,1e-04
0.0014176659751683474,1.0,1e-04
0.0016624757554382086,1.0,1e-04
0.0016774317482486367,1.0,1e-04
0.0015467930352315307,1.0,1e-04
0.001554278307594359,1.0,1e-04
0.0010809071827679873,1.0,1e-04
0.0018746189307421446,1.0,1e-04
0.003915294539183378,1.0,1e-04
0.0016270451014861465,1.0,1e-04
0.0016320382710546255,1.0,1e-04
0.0015561531763523817,1.0,1e-04
0.001189198810607195,1.0,1e-04
0.0012613607104867697,1.0,1e-04
0.0012877661501988769,1.0,1e-04
0.0014920489629730582,1.0,1e-04
0.001363239367492497,1.0,1e-04
0.0009403121657669544,1.0,1e-04
0.0008750061970204115,1.0,1e-04
0.0011501815170049667,1.0,1e-04
0.0016582563985139132,1.0,1e-04
0.0012392685748636723,1.0,1e-04
0.0013557778438553214,1.0,1e-04
0.001452309195883572,1.0,1e-04
0.0022944663651287556,1.0,1e-04
0.001804548897780478,1.0,1e-04
0.0016523462254554033,1.0,1e-04
0.0012529889354482293,1.0,1e-04
0.0015794457867741585,1.0,1e-04
0.0012147834058851004,1.0,1e-04
0.002168577630072832,1.0,1e-04
0.0017749742837622762,1.0,1e-04
0.0016951645957306027,1.0,1e-04
0.0012630317360162735,1.0,1e-04
0.0011620990699157119,1.0,1e-04
0.0008965101442299783,1.0,1e-04
0.001512903138063848,1.0,1e-04
0.0009549707756377757,1.0,1e-04
0.00324077345430851,1.0,1e-04
0.0018907489720731974,1.0,1e-04
0.004481363110244274,0.9978586435317993,1e-04
0.0039446488954126835,0.9978586435317993,1e-04
0.002532420912757516,1.0,1e-04
0.002360263606533408,1.0,1e-04
0.0012851015198975801,1.0,1e-04
0.0008883188711479306,1.0,1e-04
0.0011518184328451753,1.0,1e-04
0.001112954574637115,1.0,1e-04
0.0021354856435209513,1.0,1e-04
0.001004788326099515,1.0,1e-04
0.00267554959282279,1.0,1e-04
0.0011643448378890753,1.0,1e-04
0.0013971932930871844,1.0,1e-04
0.0012291629100218415,1.0,1e-04
0.0008656162535771728,1.0,1e-04
0.000922614533919841,1.0,1e-04
0.0005315162125043571,1.0,1e-04
0.0007610301836393774,1.0,1e-04
0.0011437875218689442,1.0,1e-04
0.0006861700676381588,1.0,1e-04
0.0012429739581421018,1.0,1e-04
0.0013147766003385186,1.0,1e-04
0.0006199450581334531,1.0,1e-04
0.0010540352668613195,1.0,1e-04
0.0011606916086748242,1.0,1e-04
0.0009406018070876598,1.0,1e-04
0.0010463892249390483,1.0,1e-04
0.0005274933064356446,1.0,1e-04
0.0010969756403937936,1.0,1e-04
0.0008590798242948949,1.0,1e-04
0.0076857320964336395,0.9957173466682434,1e-04
0.012996806763112545,0.9978586435317993,1e-04
0.009347554296255112,0.9978586435317993,1e-04
0.0683087557554245,0.978586733341217,1e-04
0.061903320252895355,0.9764453768730164,1e-04
0.0369819700717926,0.9850106835365295,1e-04
0.0155371418222785,0.9957173466682434,1e-04
0.003631067229434848,1.0,1e-04
0.0025367692578583956,1.0,1e-04
0.0018205990782007575,1.0,1e-04
0.002109401160851121,1.0,1e-04
0.0011137855472043157,1.0,1e-04
0.0023027011193335056,1.0,1e-04
0.0020127426832914352,1.0,1e-04
0.0021645037923008204,1.0,1e-04
0.0009494174155406654,1.0,1e-04
0.0011501190019771457,1.0,1e-04
0.004701909143477678,0.9978586435317993,1e-04
0.0021794552449136972,1.0,1e-04
0.0032095613423734903,1.0,1e-04
0.0027737226337194443,1.0,1e-04
0.0012858256231993437,1.0,1e-04
0.0022262048441916704,1.0,1e-04
0.0012508927611634135,1.0,1e-04
0.0010563003597781062,1.0,1e-04
0.0017358310287818313,1.0,1e-04
0.0006340585532598197,1.0,1e-04
0.001374030252918601,1.0,1e-04
0.0009162836358882487,1.0,1e-04
0.001001790864393115,1.0,1e-04
0.001114825950935483,1.0,1e-04
0.0007341740420088172,1.0,1e-04
0.001318151131272316,1.0,1e-04
0.0013939421623945236,1.0,1e-04
0.0011662535835057497,1.0,1e-04
0.00097749475389719,1.0,1e-04
0.0006438178243115544,1.0,1e-04
0.0011052631307393312,1.0,1e-04
0.000908551795873791,1.0,1e-04
0.0005542092258110642,1.0,1e-04
0.0008812691085040569,1.0,1e-04
0.0010208705207332969,1.0,1e-04
0.0009774405043572187,1.0,1e-04
0.0007341612363234162,1.0,1e-04
0.0009256784105673432,1.0,1e-04
0.0005529931513592601,1.0,1e-04
0.0007639184477739036,1.0,1e-04
0.002529952209442854,1.0,1e-04
0.0030886989552527666,1.0,1e-04
0.003525522770360112,1.0,1e-04
0.0016337118577212095,1.0,1e-04
0.005031443666666746,0.9978586435317993,1e-04
0.028681740164756775,0.9914346933364868,1e-04
0.017998814582824707,0.9935759902000427,1e-04
0.006476788315922022,1.0,1e-04
0.005580414552241564,1.0,1e-04
0.005191644188016653,1.0,1e-04
0.0014359884662553668,1.0,1e-04
0.0023105095606297255,1.0,1e-04
0.0009524209308438003,1.0,1e-04
0.0006608642870560288,1.0,1e-04
0.001349721453152597,1.0,1e-04
0.0011432025348767638,1.0,1e-04
0.0010928439442068338,1.0,1e-04
0.0007633834611624479,1.0,1e-04
0.0014324320945888758,1.0,1e-04
0.0006222945521585643,1.0,1e-04
0.0007183108828030527,1.0,1e-04
0.0026940361130982637,1.0,1e-04
0.000846913899295032,1.0,1e-04
0.0010469530243426561,1.0,1e-04
0.0007572844624519348,1.0,1e-04
0.006483849138021469,0.9978586435317993,1e-04
0.017052235081791878,0.9914346933364868,1e-04
0.006654879078269005,0.9978586435317993,1e-04
0.00538542028516531,0.9978586435317993,1e-04
0.004401016514748335,1.0,1e-04
0.011327761225402355,0.9957173466682434,1e-04
0.006800465751439333,0.9978586435317993,1e-04
0.00247501814737916,1.0,1e-04
0.0031453196424990892,1.0,1e-04
0.015423011034727097,0.9935759902000427,1e-04
0.011326993815600872,0.9957173466682434,1e-04
