loss,accuracy,lr
0.7517494559288025,0.5972973108291626,0.001
0.6152874231338501,0.6756756901741028,0.001
0.5700863599777222,0.7297297120094299,0.001
0.5306688547134399,0.7756756544113159,0.001
0.5614603757858276,0.7675675749778748,0.001
0.502142071723938,0.8135135173797607,0.001
0.47357797622680664,0.8081080913543701,0.001
0.4904872477054596,0.8135135173797607,0.001
0.4446749985218048,0.8513513803482056,0.001
0.3855839967727661,0.8567567467689514,0.001
0.4059332013130188,0.8432432413101196,0.001
0.39911067485809326,0.8567567467689514,0.001
0.3688271641731262,0.8513513803482056,0.001
0.4000147581100464,0.8351351618766785,0.001
0.4687298834323883,0.800000011920929,0.001
0.4172092378139496,0.8324324488639832,0.001
0.3865897059440613,0.8513513803482056,0.001
0.3813786208629608,0.8594594597816467,0.001
0.422910213470459,0.8297297358512878,0.001
0.4091731607913971,0.8648648858070374,0.001
0.40790635347366333,0.8567567467689514,0.001
0.33813080191612244,0.8702702522277832,0.001
0.4444853365421295,0.8297297358512878,0.001
0.3719337582588196,0.8702702522277832,0.001
0.3520529270172119,0.8756756782531738,0.001
0.33137059211730957,0.883783757686615,0.001
0.3407699465751648,0.8783783912658691,0.001
0.3599051535129547,0.8567567467689514,0.001
0.3521174192428589,0.8567567467689514,0.001
0.3753385841846466,0.8567567467689514,0.001
0.31817200779914856,0.8810811042785645,0.001
0.3166002929210663,0.8648648858070374,0.001
0.33645135164260864,0.883783757686615,0.001
0.34452080726623535,0.8783783912658691,0.001
0.3081887364387512,0.8783783912658691,0.001
0.28518667817115784,0.8918918967247009,0.001
0.28960901498794556,0.8945946097373962,0.001
0.3178916275501251,0.8756756782531738,0.001
0.3394685685634613,0.8810811042785645,0.001
0.3132585883140564,0.883783757686615,0.001
0.30043095350265503,0.908108115196228,0.001
0.2725479304790497,0.8972973227500916,0.001
0.2991273105144501,0.8864864706993103,0.001
0.308187872171402,0.8756756782531738,0.001
0.28449901938438416,0.8999999761581421,0.001
0.3060553967952728,0.8756756782531738,0.001
0.2741525173187256,0.8999999761581421,0.001
0.27703189849853516,0.883783757686615,0.001
0.25985729694366455,0.9054054021835327,0.001
0.2680591344833374,0.9108108282089233,0.001
0.28021904826164246,0.8972973227500916,0.001
0.329944908618927,0.862162172794342,0.001
0.31670695543289185,0.8891891837120056,0.001
0.2725461721420288,0.9189189076423645,0.001
0.2529478669166565,0.9027026891708374,0.001
0.28208866715431213,0.8918918967247009,0.001
0.3504234552383423,0.8459459543228149,0.001
0.30139219760894775,0.8918918967247009,0.001
0.2758304178714752,0.8999999761581421,0.001
0.27082937955856323,0.908108115196228,0.001
0.24025264382362366,0.9135135412216187,0.001
0.27025267481803894,0.908108115196228,0.001
0.2333941012620926,0.9270270466804504,0.001
0.2253342568874359,0.9135135412216187,0.001
0.24420295655727386,0.9054054021835327,0.001
0.28078028559684753,0.8918918967247009,0.001
0.2564310133457184,0.8972973227500916,0.001
0.2538433074951172,0.9216216206550598,0.001
0.24781493842601776,0.9054054021835327,0.001
0.2148340940475464,0.9162161946296692,0.001
0.2393742948770523,0.9054054021835327,0.001
0.19579005241394043,0.9351351261138916,0.001
0.2128622978925705,0.9270270466804504,0.001
0.21906693279743195,0.9162161946296692,0.001
0.20963087677955627,0.9135135412216187,0.001
0.21952098608016968,0.9243243336677551,0.001
0.22326171398162842,0.908108115196228,0.001
0.22710172832012177,0.9108108282089233,0.001
0.2168624848127365,0.9270270466804504,0.001
0.21409735083580017,0.9162161946296692,0.001
0.2714788019657135,0.908108115196228,0.001
0.2159339338541031,0.9189189076423645,0.001
0.18773731589317322,0.9243243336677551,0.00020000001
0.17027536034584045,0.9513513445854187,0.00020000001
0.1584576964378357,0.954054057598114,0.00020000001
0.1728736162185669,0.9351351261138916,0.00020000001
0.15042610466480255,0.954054057598114,0.00020000001
0.1511070877313614,0.9513513445854187,0.00020000001
0.14355769753456116,0.954054057598114,0.00020000001
0.15225890278816223,0.9513513445854187,0.00020000001
0.17605096101760864,0.9324324131011963,0.00020000001
0.14009957015514374,0.9594594836235046,0.00020000001
0.17786884307861328,0.929729700088501,0.00020000001
0.13303083181381226,0.954054057598114,0.00020000001
0.13553452491760254,0.9594594836235046,0.00020000001
0.13332422077655792,0.9378378391265869,0.00020000001
0.11716851592063904,0.9702702760696411,0.00020000001
0.11316060274839401,0.9621621370315552,0.00020000001
0.12883402407169342,0.954054057598114,0.00020000001
0.10929202288389206,0.9702702760696411,0.00020000001
0.14343716204166412,0.9513513445854187,0.00020000001
0.11980225890874863,0.9675675630569458,0.00020000001
0.12379410117864609,0.9567567706108093,0.00020000001
0.11018051952123642,0.9675675630569458,0.00020000001
0.10453803837299347,0.9783783555030823,0.00020000001
0.10901229083538055,0.9810810685157776,0.00020000001
0.10870184749364853,0.9729729890823364,0.00020000001
0.10758790373802185,0.9648648500442505,0.00020000001
0.09882158786058426,0.9702702760696411,0.00020000001
0.11709637194871902,0.9594594836235046,0.00020000001
0.10848008096218109,0.9594594836235046,0.00020000001
0.09025949239730835,0.9675675630569458,0.00020000001
0.09415359795093536,0.9675675630569458,0.00020000001
0.11191220581531525,0.9648648500442505,0.00020000001
0.08184430748224258,0.9756757020950317,0.00020000001
0.08214012533426285,0.9783783555030823,0.00020000001
0.09361540526151657,0.9675675630569458,0.00020000001
0.09566358476877213,0.9648648500442505,0.00020000001
0.0755184069275856,0.9729729890823364,0.00020000001
0.08366358280181885,0.9783783555030823,0.00020000001
0.099715456366539,0.9702702760696411,0.00020000001
0.09511052817106247,0.9729729890823364,0.00020000001
0.08886341750621796,0.9702702760696411,0.00020000001
0.09539681673049927,0.9675675630569458,0.00020000001
0.08689048141241074,0.9756757020950317,0.00020000001
0.1109887957572937,0.9513513445854187,0.00020000001
0.09173628687858582,0.9729729890823364,0.00020000001
0.10324947535991669,0.9621621370315552,0.00020000001
0.0793781504034996,0.9810810685157776,0.00020000001
0.08579704910516739,0.9756757020950317,1e-04
0.06376238912343979,0.9783783555030823,1e-04
0.06361190229654312,0.9837837815284729,1e-04
0.05778025463223457,0.9837837815284729,1e-04
0.06874910742044449,0.9918919205665588,1e-04
0.05186724662780762,0.9918919205665588,1e-04
0.09461457282304764,0.9702702760696411,1e-04
0.0654766634106636,0.9810810685157776,1e-04
0.06081736460328102,0.9837837815284729,1e-04
0.05462486669421196,0.9945945739746094,1e-04
0.05149831995368004,0.9891892075538635,1e-04
0.04693638160824776,0.9918919205665588,1e-04
0.04885834455490112,0.9864864945411682,1e-04
0.056061070412397385,0.9891892075538635,1e-04
0.06136792153120041,0.9891892075538635,1e-04
0.05457538738846779,0.9891892075538635,1e-04
0.0631290152668953,0.9864864945411682,1e-04
0.05939303711056709,0.9864864945411682,1e-04
0.04651675000786781,0.9918919205665588,1e-04
0.05908963829278946,0.9891892075538635,1e-04
0.05653120577335358,0.9837837815284729,1e-04
0.06631830334663391,0.9837837815284729,1e-04
0.05659898370504379,0.9864864945411682,1e-04
0.055756568908691406,0.9891892075538635,1e-04
0.04977278411388397,0.9918919205665588,1e-04
0.057832103222608566,0.9837837815284729,1e-04
0.04474332556128502,0.9945945739746094,1e-04
0.0639328584074974,0.9837837815284729,1e-04
0.039542924612760544,0.9945945739746094,1e-04
0.04480120539665222,0.9945945739746094,1e-04
0.05284681171178818,0.9891892075538635,1e-04
0.04439853876829147,0.9891892075538635,1e-04
0.03714483976364136,1.0,1e-04
0.03672477975487709,0.9945945739746094,1e-04
0.04632061719894409,0.9918919205665588,1e-04
0.028541021049022675,1.0,1e-04
0.03909480199217796,0.9891892075538635,1e-04
0.034975066781044006,0.9972972869873047,1e-04
0.0315118171274662,1.0,1e-04
0.04398519545793533,0.9864864945411682,1e-04
0.045275844633579254,0.9891892075538635,1e-04
0.07787223160266876,0.9783783555030823,1e-04
0.051199350506067276,0.9864864945411682,1e-04
0.048896074295043945,0.9918919205665588,1e-04
0.04011034220457077,0.9972972869873047,1e-04
0.039565734565258026,0.9891892075538635,1e-04
0.033399902284145355,1.0,1e-04
0.03065449930727482,0.9972972869873047,1e-04
