loss,accuracy,lr
6.070584277040325e-05,1.0,1e-04
6.0493359342217445e-05,1.0,1e-04
6.0260153986746445e-05,1.0,1e-04
6.004249371471815e-05,1.0,1e-04
5.981446520308964e-05,1.0,1e-04
5.9612350014504045e-05,1.0,1e-04
5.9410231187939644e-05,1.0,1e-04
5.9182202676311135e-05,1.0,1e-04
5.898526796954684e-05,1.0,1e-04
5.8783152780961245e-05,1.0,1e-04
5.858621443621814e-05,1.0,1e-04
5.837891876581125e-05,1.0,1e-04
5.8181984059046954e-05,1.0,1e-04
5.799541395390406e-05,1.0,1e-04
5.7798482885118574e-05,1.0,1e-04
5.7617089623818174e-05,1.0,1e-04
5.7420158555032685e-05,1.0,1e-04
5.722840433008969e-05,1.0,1e-04
5.7041837862925604e-05,1.0,1e-04
5.687600059900433e-05,1.0,1e-04
5.668424637406133e-05,1.0,1e-04
5.650285311276093e-05,1.0,1e-04
5.6342196330660954e-05,1.0,1e-04
5.6155622587539256e-05,1.0,1e-04
5.5979420721996576e-05,1.0,1e-04
5.579803473665379e-05,1.0,1e-04
5.564256207435392e-05,1.0,1e-04
5.549226261791773e-05,1.0,1e-04
5.5316057114396244e-05,1.0,1e-04
5.515021985047497e-05,1.0,1e-04
5.497400707099587e-05,1.0,1e-04
5.480816980707459e-05,1.0,1e-04
5.4668238590238616e-05,1.0,1e-04
5.451794640976004e-05,1.0,1e-04
5.435210550785996e-05,1.0,1e-04
5.417590000433847e-05,1.0,1e-04
5.4030791943660006e-05,1.0,1e-04
5.388049248722382e-05,1.0,1e-04
5.371464794734493e-05,1.0,1e-04
5.355917528504506e-05,1.0,1e-04
5.341406358638778e-05,1.0,1e-04
5.326895188773051e-05,1.0,1e-04
5.311865606927313e-05,1.0,1e-04
5.295799928717315e-05,1.0,1e-04
5.2833616791758686e-05,1.0,1e-04
5.26833173353225e-05,1.0,1e-04
5.2548573876265436e-05,1.0,1e-04
5.240346217760816e-05,1.0,1e-04
5.2263534598750994e-05,1.0,1e-04
5.210805466049351e-05,1.0,1e-04
5.197330756345764e-05,1.0,1e-04
5.183337634662166e-05,1.0,1e-04
5.169344512978569e-05,1.0,1e-04
5.155351391294971e-05,1.0,1e-04
5.141877045389265e-05,1.0,1e-04
5.127884287503548e-05,1.0,1e-04
5.11440921400208e-05,1.0,1e-04
5.1019713282585144e-05,1.0,1e-04
5.090569538879208e-05,1.0,1e-04
5.076576417195611e-05,1.0,1e-04
5.062065247329883e-05,1.0,1e-04
5.049626997788437e-05,1.0,1e-04
5.037706432631239e-05,1.0,1e-04
5.024232086725533e-05,1.0,1e-04
5.0112757890019566e-05,1.0,1e-04
4.997800715500489e-05,1.0,1e-04
4.985362829756923e-05,1.0,1e-04
4.972406168235466e-05,1.0,1e-04
4.959967918694019e-05,1.0,1e-04
4.948048081132583e-05,1.0,1e-04
4.935609103995375e-05,1.0,1e-04
4.921615982311778e-05,1.0,1e-04
4.9102145567303523e-05,1.0,1e-04
4.899331179331057e-05,1.0,1e-04
4.8868925659917295e-05,1.0,1e-04
4.8749727284302935e-05,1.0,1e-04
4.862534478888847e-05,1.0,1e-04
4.851132689509541e-05,1.0,1e-04
4.839212851948105e-05,1.0,1e-04
4.825219730264507e-05,1.0,1e-04
4.814335989067331e-05,1.0,1e-04
4.8039702960522845e-05,1.0,1e-04
4.791532046510838e-05,1.0,1e-04
4.779612208949402e-05,1.0,1e-04
4.7687288315501064e-05,1.0,1e-04
4.7557718062307686e-05,1.0,1e-04
4.7454068408114836e-05,1.0,1e-04
4.7334870032500476e-05,1.0,1e-04
4.722084850072861e-05,1.0,1e-04
4.711201472673565e-05,1.0,1e-04
4.699281635112129e-05,1.0,1e-04
4.688915578299202e-05,1.0,1e-04
4.676996104535647e-05,1.0,1e-04
4.6661123633384705e-05,1.0,1e-04
4.654710573959164e-05,1.0,1e-04
4.6443452447419986e-05,1.0,1e-04
4.633979551726952e-05,1.0,1e-04
4.623096538125537e-05,1.0,1e-04
4.610658288584091e-05,1.0,1e-04
4.599774183589034e-05,1.0,1e-04
4.589409218169749e-05,1.0,1e-04
4.5795623009325936e-05,1.0,1e-04
4.567641735775396e-05,1.0,1e-04
4.557794818538241e-05,1.0,1e-04
4.5458746171789244e-05,1.0,1e-04
4.534991239779629e-05,1.0,1e-04
4.5241074985824525e-05,1.0,1e-04
4.514260217547417e-05,1.0,1e-04
4.503376840148121e-05,1.0,1e-04
4.493011874728836e-05,1.0,1e-04
4.484719465835951e-05,1.0,1e-04
4.4733173126587644e-05,1.0,1e-04
4.46347075921949e-05,1.0,1e-04
4.452068606042303e-05,1.0,1e-04
4.442221325007267e-05,1.0,1e-04
4.431856359587982e-05,1.0,1e-04
4.422527490532957e-05,1.0,1e-04
4.411643749335781e-05,1.0,1e-04
4.402315244078636e-05,1.0,1e-04
4.3924679630436e-05,1.0,1e-04
4.3821026338264346e-05,1.0,1e-04
4.373291812953539e-05,1.0,1e-04
4.362408071756363e-05,1.0,1e-04
4.3525615183170885e-05,1.0,1e-04
4.3427142372820526e-05,1.0,1e-04
4.333903416409157e-05,1.0,1e-04
4.323538450989872e-05,1.0,1e-04
4.3136911699548364e-05,1.0,1e-04
4.303844252717681e-05,1.0,1e-04
4.294515019864775e-05,1.0,1e-04
4.28518615080975e-05,1.0,1e-04
4.275858009350486e-05,1.0,1e-04
4.2665284126996994e-05,1.0,1e-04
4.256681859260425e-05,1.0,1e-04
4.2478710383875296e-05,1.0,1e-04
4.237505709170364e-05,1.0,1e-04
4.228695252095349e-05,1.0,1e-04
4.219366019242443e-05,1.0,1e-04
4.21107433794532e-05,1.0,1e-04
4.199153772788122e-05,1.0,1e-04
4.190861727693118e-05,1.0,1e-04
4.182050906820223e-05,1.0,1e-04
4.172203625785187e-05,1.0,1e-04
4.163393168710172e-05,1.0,1e-04
4.153545887675136e-05,1.0,1e-04
4.145771890762262e-05,1.0,1e-04
4.135406561545096e-05,1.0,1e-04
4.1271141526522115e-05,1.0,1e-04
4.118303695577197e-05,1.0,1e-04
4.1089748265221715e-05,1.0,1e-04
4.101718877791427e-05,1.0,1e-04
4.092389644938521e-05,1.0,1e-04
4.083060775883496e-05,1.0,1e-04
4.073732634424232e-05,1.0,1e-04
4.066995097673498e-05,1.0,1e-04
4.057147816638462e-05,1.0,1e-04
4.047818947583437e-05,1.0,1e-04
4.040044950670563e-05,1.0,1e-04
4.0307160816155374e-05,1.0,1e-04
4.021387212560512e-05,1.0,1e-04
4.014131263829768e-05,1.0,1e-04
4.0048023947747424e-05,1.0,1e-04
3.997028397861868e-05,1.0,1e-04
3.9876998926047236e-05,1.0,1e-04
3.979407119913958e-05,1.0,1e-04
3.972151534981094e-05,1.0,1e-04
3.9623042539460585e-05,1.0,1e-04
3.953493796871044e-05,1.0,1e-04
3.944682975998148e-05,1.0,1e-04
3.936908615287393e-05,1.0,1e-04
3.93017144233454e-05,1.0,1e-04
3.921360621461645e-05,1.0,1e-04
3.9141046727309003e-05,1.0,1e-04
3.904257755493745e-05,1.0,1e-04
3.8975202187430114e-05,1.0,1e-04
3.888709397870116e-05,1.0,1e-04
3.8793805288150907e-05,1.0,1e-04
3.8726433558622375e-05,1.0,1e-04
3.864350583171472e-05,1.0,1e-04
3.855540126096457e-05,1.0,1e-04
3.848802225547843e-05,1.0,1e-04
3.839992132270709e-05,1.0,1e-04
3.832736183539964e-05,1.0,1e-04
3.8244437746470794e-05,1.0,1e-04
3.8177062378963456e-05,1.0,1e-04
3.808895780821331e-05,1.0,1e-04
3.802157880272716e-05,1.0,1e-04
3.7938654713798314e-05,1.0,1e-04
3.786609886446968e-05,1.0,1e-04
3.778317477554083e-05,1.0,1e-04
3.769507020479068e-05,1.0,1e-04
3.762251071748324e-05,1.0,1e-04
3.754476711037569e-05,1.0,1e-04
3.7461846659425646e-05,1.0,1e-04
3.73892871721182e-05,1.0,1e-04
3.732191544258967e-05,1.0,1e-04
3.7244168197503313e-05,1.0,1e-04
3.716642822837457e-05,1.0,1e-04
3.7078323657624424e-05,1.0,1e-04
3.7031677493359894e-05,1.0,1e-04
3.6943572922609746e-05,1.0,1e-04
3.6865832953481004e-05,1.0,1e-04
3.679326982819475e-05,1.0,1e-04
3.6720713978866115e-05,1.0,1e-04
3.664297400973737e-05,1.0,1e-04
3.657559500425123e-05,1.0,1e-04
3.6482306313700974e-05,1.0,1e-04
3.641493458417244e-05,1.0,1e-04
3.634237145888619e-05,1.0,1e-04
3.629054845077917e-05,1.0,1e-04
3.6207620723871514e-05,1.0,1e-04
3.612988075474277e-05,1.0,1e-04
3.606250538723543e-05,1.0,1e-04
3.598994226194918e-05,1.0,1e-04
3.592257053242065e-05,1.0,1e-04
3.584483056329191e-05,1.0,1e-04
3.577227107598446e-05,1.0,1e-04
3.5704895708477125e-05,1.0,1e-04
3.563233622116968e-05,1.0,1e-04
3.555978037184104e-05,1.0,1e-04
3.55027659679763e-05,1.0,1e-04
3.5430210118647665e-05,1.0,1e-04
3.5347286029718816e-05,1.0,1e-04
3.527990702423267e-05,1.0,1e-04
3.521771577652544e-05,1.0,1e-04
3.5145156289217994e-05,1.0,1e-04
3.507777728373185e-05,1.0,1e-04
3.5010405554203317e-05,1.0,1e-04
3.495339842629619e-05,1.0,1e-04
3.4870470699388534e-05,1.0,1e-04
3.4803095331881195e-05,1.0,1e-04
3.473571996437386e-05,1.0,1e-04
3.467352507868782e-05,1.0,1e-04
3.460096559138037e-05,1.0,1e-04
3.453877434367314e-05,1.0,1e-04
3.44610343745444e-05,1.0,1e-04
3.441957233007997e-05,1.0,1e-04
3.433664460317232e-05,1.0,1e-04
3.4269272873643786e-05,1.0,1e-04
3.420189386815764e-05,1.0,1e-04
3.41396989824716e-05,1.0,1e-04
3.408787233638577e-05,1.0,1e-04
3.3994587283814326e-05,1.0,1e-04
3.3937572879949585e-05,1.0,1e-04
3.3870197512442246e-05,1.0,1e-04
3.381837086635642e-05,1.0,1e-04
3.375099186087027e-05,1.0,1e-04
3.3678436011541635e-05,1.0,1e-04
3.36162447638344e-05,1.0,1e-04
3.355923035996966e-05,1.0,1e-04
3.349703911226243e-05,1.0,1e-04
3.3434847864555195e-05,1.0,1e-04
3.3367472497047856e-05,1.0,1e-04
3.330009712954052e-05,1.0,1e-04
3.323790224385448e-05,1.0,1e-04
3.317052687634714e-05,1.0,1e-04
3.312388071208261e-05,1.0,1e-04
3.3051321224775165e-05,1.0,1e-04
3.297876537544653e-05,1.0,1e-04
3.2932119211182e-05,1.0,1e-04
3.286474020569585e-05,1.0,1e-04
3.280772943980992e-05,1.0,1e-04
3.275072231190279e-05,1.0,1e-04
3.267815918661654e-05,1.0,1e-04
3.263151666033082e-05,1.0,1e-04
3.2553776691202074e-05,1.0,1e-04
3.249676228733733e-05,1.0,1e-04
3.24345710396301e-05,1.0,1e-04
3.237237615394406e-05,1.0,1e-04
3.231536902603693e-05,1.0,1e-04
3.227390698157251e-05,1.0,1e-04
3.2196167012443766e-05,1.0,1e-04
3.2139152608579025e-05,1.0,1e-04
3.208732232451439e-05,1.0,1e-04
3.203031519660726e-05,1.0,1e-04
3.1962936191121116e-05,1.0,1e-04
3.190592542523518e-05,1.0,1e-04
3.184373417752795e-05,1.0,1e-04
3.1802272133063525e-05,1.0,1e-04
3.171934440615587e-05,1.0,1e-04
3.168306648149155e-05,1.0,1e-04
3.160532651236281e-05,1.0,1e-04
3.154313162667677e-05,1.0,1e-04
3.149648546241224e-05,1.0,1e-04
3.144465881632641e-05,1.0,1e-04
3.138246756861918e-05,1.0,1e-04
3.132027268293314e-05,1.0,1e-04
3.128399475826882e-05,1.0,1e-04
3.121661575278267e-05,1.0,1e-04
3.116479274467565e-05,1.0,1e-04
3.1102594221010804e-05,1.0,1e-04
3.105077121290378e-05,1.0,1e-04
3.0988572689238936e-05,1.0,1e-04
3.094711428275332e-05,1.0,1e-04
3.0890103516867384e-05,1.0,1e-04
3.0822728149360046e-05,1.0,1e-04
3.0760533263674006e-05,1.0,1e-04
3.071907121920958e-05,1.0,1e-04
3.066206045332365e-05,1.0,1e-04
3.061023016925901e-05,1.0,1e-04
3.054285480175167e-05,1.0,1e-04
3.0491024517687038e-05,1.0,1e-04
3.0439199690590613e-05,1.0,1e-04
3.0387369406525977e-05,1.0,1e-04
3.0335544579429552e-05,1.0,1e-04
3.0278531994554214e-05,1.0,1e-04
3.0216338927857578e-05,1.0,1e-04
3.0154144042171538e-05,1.0,1e-04
3.011268017871771e-05,1.0,1e-04
3.0055673050810583e-05,1.0,1e-04
3.000902506755665e-05,1.0,1e-04
2.9957200240460224e-05,1.0,1e-04
2.990536995639559e-05,1.0,1e-04
2.9843176889698952e-05,1.0,1e-04
2.980689714604523e-05,1.0,1e-04
2.97498881991487e-05,1.0,1e-04
2.969287379528396e-05,1.0,1e-04
2.9635863029398024e-05,1.0,1e-04
2.9578855901490897e-05,1.0,1e-04
2.952184331661556e-05,1.0,1e-04
2.948038309114054e-05,1.0,1e-04
2.943373692687601e-05,1.0,1e-04
2.9376726160990074e-05,1.0,1e-04
2.9340446417336352e-05,1.0,1e-04
2.9283433832461014e-05,1.0,1e-04
2.924197178799659e-05,1.0,1e-04
2.9169412300689146e-05,1.0,1e-04
2.9127952075214125e-05,1.0,1e-04
2.9076123610138893e-05,1.0,1e-04
2.9024293326074257e-05,1.0,1e-04
2.897246667998843e-05,1.0,1e-04
2.8915455914102495e-05,1.0,1e-04
2.8879176170448773e-05,1.0,1e-04
2.8816983103752136e-05,1.0,1e-04
2.878070154110901e-05,1.0,1e-04
2.8744423616444692e-05,1.0,1e-04
2.8671864129137248e-05,1.0,1e-04
2.862521978386212e-05,1.0,1e-04
2.8583755920408294e-05,1.0,1e-04
2.853192745533306e-05,1.0,1e-04
2.8480102628236637e-05,1.0,1e-04
2.8433454644982703e-05,1.0,1e-04
2.8366075639496557e-05,1.0,1e-04
2.833498001564294e-05,1.0,1e-04
2.8283153369557112e-05,1.0,1e-04
2.824687362590339e-05,1.0,1e-04
2.8200229280628264e-05,1.0,1e-04
2.8138034394942224e-05,1.0,1e-04
2.808102362905629e-05,1.0,1e-04
2.8049928005202673e-05,1.0,1e-04
2.8008464141748846e-05,1.0,1e-04
2.7946272894041613e-05,1.0,1e-04
2.789962491078768e-05,1.0,1e-04
2.786334698612336e-05,1.0,1e-04
2.7806336220237426e-05,1.0,1e-04
2.775450593617279e-05,1.0,1e-04
2.7718228011508472e-05,1.0,1e-04
2.7656033125822432e-05,1.0,1e-04
2.7614569262368605e-05,1.0,1e-04
2.7573109036893584e-05,1.0,1e-04
2.7536827474250458e-05,1.0,1e-04
2.7495365429786034e-05,1.0,1e-04
2.74383546639001e-05,1.0,1e-04
2.7391710318624973e-05,1.0,1e-04
2.7334697733749636e-05,1.0,1e-04
2.7313968530506827e-05,1.0,1e-04
2.7251773644820787e-05,1.0,1e-04
2.721030978136696e-05,1.0,1e-04
2.7168847736902535e-05,1.0,1e-04
2.7117021090816706e-05,1.0,1e-04
2.707555722736288e-05,1.0,1e-04
2.7028914701077156e-05,1.0,1e-04
2.6987450837623328e-05,1.0,1e-04
2.6940802854369394e-05,1.0,1e-04
2.688379208848346e-05,1.0,1e-04
2.684751416381914e-05,1.0,1e-04
2.6806050300365314e-05,1.0,1e-04
2.674903953447938e-05,1.0,1e-04
2.672831033123657e-05,1.0,1e-04
2.6671299565350637e-05,1.0,1e-04
2.663501800270751e-05,1.0,1e-04
2.6578005417832173e-05,1.0,1e-04
2.652617695275694e-05,1.0,1e-04
2.6500261810724624e-05,1.0,1e-04
2.6443254682817496e-05,1.0,1e-04
2.6412157239974476e-05,1.0,1e-04
2.637587567733135e-05,1.0,1e-04
2.6324050850234926e-05,1.0,1e-04
2.6267036446370184e-05,1.0,1e-04
2.6235940822516568e-05,1.0,1e-04
2.6199661078862846e-05,1.0,1e-04
2.6147832613787614e-05,1.0,1e-04
2.6106368750333786e-05,1.0,1e-04
2.6070090825669467e-05,1.0,1e-04
2.6018260541604832e-05,1.0,1e-04
2.5976798497140408e-05,1.0,1e-04
2.5924968213075772e-05,1.0,1e-04
2.5883509806590155e-05,1.0,1e-04
2.5857594664557837e-05,1.0,1e-04
2.5810946681303903e-05,1.0,1e-04
2.577467057562899e-05,1.0,1e-04
2.5738390831975266e-05,1.0,1e-04
2.5691744667710736e-05,1.0,1e-04
2.5645098503446206e-05,1.0,1e-04
2.5614001060603186e-05,1.0,1e-04
2.5562172595527954e-05,1.0,1e-04
2.551034231146332e-05,1.0,1e-04
2.54688839049777e-05,1.0,1e-04
2.5422235921723768e-05,1.0,1e-04
2.5406687200302258e-05,1.0,1e-04
2.5349676434416324e-05,1.0,1e-04
2.5318580810562707e-05,1.0,1e-04
2.5266750526498072e-05,1.0,1e-04
2.5235653083655052e-05,1.0,1e-04
2.5204557459801435e-05,1.0,1e-04
2.516309541533701e-05,1.0,1e-04
2.5111265131272376e-05,1.0,1e-04
2.5074987206608057e-05,1.0,1e-04
2.502834286133293e-05,1.0,1e-04
2.4981694878078997e-05,1.0,1e-04
2.495577973604668e-05,1.0,1e-04
2.491431951057166e-05,1.0,1e-04
2.4862491045496427e-05,1.0,1e-04
2.483657590346411e-05,1.0,1e-04
2.4805480279610492e-05,1.0,1e-04
2.4748467694735155e-05,1.0,1e-04
2.4701823349460028e-05,1.0,1e-04
2.4686274628038518e-05,1.0,1e-04
2.4644812583574094e-05,1.0,1e-04
2.4592982299509458e-05,1.0,1e-04
2.4567068976466544e-05,1.0,1e-04
2.4525605113012716e-05,1.0,1e-04
2.4494507670169696e-05,1.0,1e-04
2.4432316422462463e-05,1.0,1e-04
2.4411583581240848e-05,1.0,1e-04
2.435457099636551e-05,1.0,1e-04
2.4328659492312e-05,1.0,1e-04
2.4297563868458383e-05,1.0,1e-04
2.426646460662596e-05,1.0,1e-04
2.421981844236143e-05,1.0,1e-04
2.4183538698707707e-05,1.0,1e-04
2.413689435343258e-05,1.0,1e-04
2.410061460977886e-05,1.0,1e-04
2.4069515347946435e-05,1.0,1e-04
2.403323378530331e-05,1.0,1e-04
2.3986589440028183e-05,1.0,1e-04
2.3955493816174567e-05,1.0,1e-04
2.3919215891510248e-05,1.0,1e-04
2.388293250987772e-05,1.0,1e-04
2.3831104044802487e-05,1.0,1e-04
2.380000842094887e-05,1.0,1e-04
2.376891097810585e-05,1.0,1e-04
2.3742997655062936e-05,1.0,1e-04
2.370153379160911e-05,1.0,1e-04
2.364970714552328e-05,1.0,1e-04
2.3623792003490962e-05,1.0,1e-04
2.3582329959026538e-05,1.0,1e-04
2.3561598936794326e-05,1.0,1e-04
2.35253173741512e-05,1.0,1e-04
2.3473488909075968e-05,1.0,1e-04
2.342684456380084e-05,1.0,1e-04
2.339574712095782e-05,1.0,1e-04
2.338019839953631e-05,1.0,1e-04
2.3333554054261185e-05,1.0,1e-04
2.328172377019655e-05,1.0,1e-04
2.3260992747964337e-05,1.0,1e-04
2.321952888451051e-05,1.0,1e-04
2.317806865903549e-05,1.0,1e-04
2.3157335817813873e-05,1.0,1e-04
2.310032505192794e-05,1.0,1e-04
2.308477633050643e-05,1.0,1e-04
2.3053680706652813e-05,1.0,1e-04
2.3017399144009687e-05,1.0,1e-04
2.2996668121777475e-05,1.0,1e-04
2.2944839656702243e-05,1.0,1e-04
2.2903375793248415e-05,1.0,1e-04
2.286191374878399e-05,1.0,1e-04
2.284636502736248e-05,1.0,1e-04
2.2815269403508864e-05,1.0,1e-04
2.2768623239244334e-05,1.0,1e-04
2.2732343495590612e-05,1.0,1e-04
2.2690879632136784e-05,1.0,1e-04
2.2659782189293765e-05,1.0,1e-04
2.2633867047261447e-05,1.0,1e-04
2.2597587303607725e-05,1.0,1e-04
2.2556127078132704e-05,1.0,1e-04
2.2519845515489578e-05,1.0,1e-04
2.2488748072646558e-05,1.0,1e-04
2.2457648810814135e-05,1.0,1e-04
2.2442103727371432e-05,1.0,1e-04
2.2385092961485498e-05,1.0,1e-04
2.2364360120263882e-05,1.0,1e-04
2.2322896256810054e-05,1.0,1e-04
2.230216341558844e-05,1.0,1e-04
2.225552270829212e-05,1.0,1e-04
2.2219241145648994e-05,1.0,1e-04
2.2198508304427378e-05,1.0,1e-04
2.215186395915225e-05,1.0,1e-04
2.212076651630923e-05,1.0,1e-04
2.2089667254476808e-05,1.0,1e-04
2.2063755750423297e-05,1.0,1e-04
2.202747418778017e-05,1.0,1e-04
2.199637674493715e-05,1.0,1e-04
2.194454827986192e-05,1.0,1e-04
2.1934183678240515e-05,1.0,1e-04
2.189272163377609e-05,1.0,1e-04
2.1866806491743773e-05,1.0,1e-04
2.1825342628289945e-05,1.0,1e-04
2.179424700443633e-05,1.0,1e-04
2.1763147742603905e-05,1.0,1e-04
2.1726869817939587e-05,1.0,1e-04
2.170095467590727e-05,1.0,1e-04
2.167503953387495e-05,1.0,1e-04
2.1618028767989017e-05,1.0,1e-04
2.1597297745756805e-05,1.0,1e-04
2.1571382603724487e-05,1.0,1e-04
2.155065340048168e-05,1.0,1e-04
2.1514371837838553e-05,1.0,1e-04
2.147290979337413e-05,1.0,1e-04
2.146254337276332e-05,1.0,1e-04
2.141589720849879e-05,1.0,1e-04
2.1374435164034367e-05,1.0,1e-04
2.135370232281275e-05,1.0,1e-04
2.131742257915903e-05,1.0,1e-04
2.1275960534694605e-05,1.0,1e-04
2.125522769347299e-05,1.0,1e-04
2.122413025062997e-05,1.0,1e-04
2.1198216927587055e-05,1.0,1e-04
2.1156753064133227e-05,1.0,1e-04
2.1136022041901015e-05,1.0,1e-04
2.11101087188581e-05,1.0,1e-04
2.107901127601508e-05,1.0,1e-04
2.103236511175055e-05,1.0,1e-04
2.1006451788707636e-05,1.0,1e-04
2.0980538465664722e-05,1.0,1e-04
2.0959805624443106e-05,1.0,1e-04
2.0897610738757066e-05,1.0,1e-04
2.0882062017335556e-05,1.0,1e-04
2.0856148694292642e-05,1.0,1e-04
2.0835415853071027e-05,1.0,1e-04
2.0783587387995794e-05,1.0,1e-04
2.077322278637439e-05,1.0,1e-04
2.0731758922920562e-05,1.0,1e-04
2.072657662210986e-05,1.0,1e-04
2.0679932276834734e-05,1.0,1e-04
2.064883301500231e-05,1.0,1e-04
2.06332842935808e-05,1.0,1e-04
2.0591822249116376e-05,1.0,1e-04
2.0565907107084058e-05,1.0,1e-04
2.0519260942819528e-05,1.0,1e-04
2.0503712221398018e-05,1.0,1e-04
2.0467432477744296e-05,1.0,1e-04
2.0436335034901276e-05,1.0,1e-04
2.0410421711858362e-05,1.0,1e-04
2.0389688870636746e-05,1.0,1e-04
2.0337860405561514e-05,1.0,1e-04
2.0322313503129408e-05,1.0,1e-04
2.0286033759475686e-05,1.0,1e-04
2.0270485038054176e-05,1.0,1e-04
2.0229021174600348e-05,1.0,1e-04
2.0203107851557434e-05,1.0,1e-04
2.018237682932522e-05,1.0,1e-04
2.0161643988103606e-05,1.0,1e-04
2.012018194363918e-05,1.0,1e-04
2.0099449102417566e-05,1.0,1e-04
2.0063169358763844e-05,1.0,1e-04
2.0032073734910227e-05,1.0,1e-04
2.0016523194499314e-05,1.0,1e-04
1.9990608052466996e-05,1.0,1e-04
1.9954328308813274e-05,1.0,1e-04
1.992841498577036e-05,1.0,1e-04
1.9902501662727445e-05,1.0,1e-04
1.986622010008432e-05,1.0,1e-04
1.9840306777041405e-05,1.0,1e-04
1.9809207515208982e-05,1.0,1e-04
1.977292777155526e-05,1.0,1e-04
1.9752194930333644e-05,1.0,1e-04
1.9726283426280133e-05,1.0,1e-04
1.9690001863637008e-05,1.0,1e-04
1.9664088540594094e-05,1.0,1e-04
1.9638173398561776e-05,1.0,1e-04
1.9612258256529458e-05,1.0,1e-04
1.9596713173086755e-05,1.0,1e-04
1.9555247490643524e-05,1.0,1e-04
1.953451646841131e-05,1.0,1e-04
1.95189677469898e-05,1.0,1e-04
1.9477503883535974e-05,1.0,1e-04
1.945677286130376e-05,1.0,1e-04
1.942049311765004e-05,1.0,1e-04
1.9389393855817616e-05,1.0,1e-04
1.9373848772374913e-05,1.0,1e-04
1.934274951054249e-05,1.0,1e-04
1.9316834368510172e-05,1.0,1e-04
1.928055462485645e-05,1.0,1e-04
1.9270190023235045e-05,1.0,1e-04
1.9244274881202728e-05,1.0,1e-04
1.91976305359276e-05,1.0,1e-04
1.9187264115316793e-05,1.0,1e-04
1.9161348973284476e-05,1.0,1e-04
1.9125069229630753e-05,1.0,1e-04
1.909915590658784e-05,1.0,1e-04
1.906805846374482e-05,1.0,1e-04
1.9047325622523203e-05,1.0,1e-04
1.9021410480490886e-05,1.0,1e-04
1.8990313037647866e-05,1.0,1e-04
1.8969583834405057e-05,1.0,1e-04
1.8948852812172845e-05,1.0,1e-04
1.8922937670140527e-05,1.0,1e-04
1.8886657926486805e-05,1.0,1e-04
1.8860742784454487e-05,1.0,1e-04
1.882446122181136e-05,1.0,1e-04
1.8808914319379255e-05,1.0,1e-04
1.8782999177346937e-05,1.0,1e-04
1.875708403531462e-05,1.0,1e-04
1.8746719433693215e-05,1.0,1e-04
1.8700071450439282e-05,1.0,1e-04
