loss,accuracy,lr
0.878322958946228,0.4736842215061188,0.001
0.6920809149742126,0.5263158082962036,0.001
0.7041085958480835,0.5263158082962036,0.001
0.6948631405830383,0.5263158082962036,0.001
0.6911457777023315,0.5263158082962036,0.001
0.6927943229675293,0.4736842215061188,0.001
0.6908530592918396,0.5263158082962036,0.001
0.6904208660125732,0.5263158082962036,0.001
0.6911119222640991,0.5263158082962036,0.001
0.6902633309364319,0.5263158082962036,0.001
0.6894397139549255,0.5263158082962036,0.001
0.6896447539329529,0.5789473652839661,0.001
0.689410924911499,0.5789473652839661,0.001
0.6885841488838196,0.5789473652839661,0.001
0.6882949471473694,0.5263158082962036,0.001
0.6882622241973877,0.5263158082962036,0.001
0.687699019908905,0.5263158082962036,0.001
0.6871272325515747,0.5789473652839661,0.001
0.686978280544281,0.5789473652839661,0.001
0.6867195963859558,0.5789473652839661,0.001
0.6861260533332825,0.5789473652839661,0.001
0.6857526302337646,0.5789473652839661,0.001
0.6855029463768005,0.5789473652839661,0.001
0.6850243210792542,0.5789473652839661,0.001
0.6845539808273315,0.5789473652839661,0.001
0.6842579245567322,0.5789473652839661,0.001
0.683865487575531,0.5789473652839661,0.001
0.6832980513572693,0.5789473652839661,0.001
0.6828444600105286,0.5789473652839661,0.001
0.6824722290039062,0.5789473652839661,0.001
0.6819424629211426,0.5789473652839661,0.001
0.6813729405403137,0.5789473652839661,0.001
0.6808623671531677,0.5789473652839661,0.001
0.6802456378936768,0.5789473652839661,0.001
0.6796802878379822,0.5789473652839661,0.001
0.6790700554847717,0.5789473652839661,0.001
0.6784425973892212,0.5789473652839661,0.001
0.6776627898216248,0.5614035129547119,0.001
0.6767407059669495,0.5789473652839661,0.001
0.6758354306221008,0.5789473652839661,0.001
0.6747627258300781,0.5614035129547119,0.001
0.673309862613678,0.5438596606254578,0.001
0.6718847751617432,0.5263158082962036,0.001
0.6708179712295532,0.5789473652839661,0.001
0.6732576489448547,0.5789473652839661,0.001
0.6698752045631409,0.6140350699424744,0.001
0.6652249693870544,0.5789473652839661,0.001
0.665908932685852,0.5789473652839661,0.001
0.6603105068206787,0.5964912176132202,0.001
0.6630905270576477,0.6315789222717285,0.001
0.6546662449836731,0.6666666865348816,0.001
0.6549561619758606,0.6140350699424744,0.001
0.6498720645904541,0.5789473652839661,0.001
0.6490763425827026,0.6491228342056274,0.001
0.6400608420372009,0.5964912176132202,0.001
0.6317033171653748,0.6315789222717285,0.001
0.6282469630241394,0.6315789222717285,0.001
0.6497342586517334,0.6315789222717285,0.001
0.6435595154762268,0.6315789222717285,0.001
0.6441982388496399,0.6315789222717285,0.001
0.6362605690956116,0.6315789222717285,0.001
0.6340265274047852,0.6666666865348816,0.001
0.625885546207428,0.7017543911933899,0.001
0.6205013394355774,0.6140350699424744,0.001
0.6083908081054688,0.6315789222717285,0.001
0.5919736623764038,0.6666666865348816,0.001
0.5954312682151794,0.7017543911933899,0.001
0.6216813325881958,0.5964912176132202,0.001
0.607221245765686,0.6666666865348816,0.001
0.650687038898468,0.5263158082962036,0.001
0.6227088570594788,0.6842105388641357,0.001
0.6387431621551514,0.6315789222717285,0.001
0.6387447118759155,0.6491228342056274,0.001
0.6357028484344482,0.6491228342056274,0.001
0.6319511532783508,0.7543859481811523,0.001
0.6237150430679321,0.6491228342056274,0.001
0.6113409996032715,0.6315789222717285,0.00020000001
0.6072797775268555,0.6315789222717285,0.00020000001
0.6023054122924805,0.6315789222717285,0.00020000001
0.5974603891372681,0.6140350699424744,0.00020000001
0.5938774943351746,0.6491228342056274,0.00020000001
0.5930795073509216,0.6666666865348816,0.00020000001
0.5914103984832764,0.6666666865348816,0.00020000001
0.5875574946403503,0.6842105388641357,0.00020000001
0.583419919013977,0.7017543911933899,0.00020000001
0.579989492893219,0.7017543911933899,0.00020000001
0.5745058655738831,0.7017543911933899,0.00020000001
0.5688095092773438,0.719298243522644,0.00020000001
0.5659571886062622,0.7017543911933899,0.00020000001
0.561578094959259,0.6491228342056274,0.00020000001
0.5602664351463318,0.6491228342056274,0.00020000001
0.5567231178283691,0.6666666865348816,0.00020000001
0.5524650812149048,0.6842105388641357,0.00020000001
0.550631046295166,0.6666666865348816,0.00020000001
0.5464187860488892,0.6842105388641357,0.00020000001
0.5443995594978333,0.719298243522644,0.00020000001
0.5424063205718994,0.6842105388641357,0.00020000001
0.5378892421722412,0.6842105388641357,0.00020000001
0.5355302691459656,0.6842105388641357,0.00020000001
0.5362841486930847,0.6666666865348816,0.00020000001
0.5380662083625793,0.7543859481811523,0.00020000001
0.5303008556365967,0.6666666865348816,0.00020000001
0.5283082127571106,0.6666666865348816,0.00020000001
0.530910849571228,0.7719298005104065,0.00020000001
0.52769535779953,0.6666666865348816,0.00020000001
0.5225330591201782,0.7017543911933899,0.00020000001
0.5224984884262085,0.7368420958518982,0.00020000001
0.5234147310256958,0.6666666865348816,0.00020000001
0.5196416974067688,0.7368420958518982,0.00020000001
0.5158053040504456,0.7017543911933899,0.00020000001
0.516528308391571,0.6666666865348816,0.00020000001
0.5196605920791626,0.7543859481811523,0.00020000001
0.5120100975036621,0.6842105388641357,0.00020000001
0.5096181631088257,0.6842105388641357,0.00020000001
0.5123739242553711,0.7368420958518982,0.00020000001
0.510003924369812,0.6666666865348816,0.00020000001
0.5048375129699707,0.7368420958518982,0.00020000001
0.5034205317497253,0.7368420958518982,0.00020000001
0.5064531564712524,0.6491228342056274,0.00020000001
0.5059530138969421,0.7368420958518982,0.00020000001
0.5001507997512817,0.7017543911933899,0.00020000001
0.49717196822166443,0.719298243522644,0.00020000001
0.4980584383010864,0.7543859481811523,0.00020000001
0.501172661781311,0.6666666865348816,0.00020000001
0.4966678321361542,0.7368420958518982,0.00020000001
0.49274852871894836,0.7017543911933899,0.00020000001
0.49032124876976013,0.719298243522644,0.00020000001
0.4897945523262024,0.719298243522644,0.00020000001
0.4910469055175781,0.6666666865348816,0.00020000001
0.4935893416404724,0.7368420958518982,0.00020000001
0.4921446144580841,0.6666666865348816,0.00020000001
0.4859742224216461,0.7368420958518982,0.00020000001
0.48255473375320435,0.719298243522644,0.00020000001
0.4812926948070526,0.719298243522644,0.00020000001
0.48273158073425293,0.7368420958518982,0.00020000001
0.48878762125968933,0.6491228342056274,0.00020000001
0.4851280450820923,0.7368420958518982,0.00020000001
0.47722870111465454,0.6842105388641357,0.00020000001
0.4746120572090149,0.7017543911933899,0.00020000001
0.47539228200912476,0.7017543911933899,0.00020000001
0.4791133403778076,0.6842105388641357,0.00020000001
0.4838476777076721,0.7719298005104065,0.00020000001
0.4738864302635193,0.7017543911933899,0.00020000001
0.470765084028244,0.7368420958518982,0.00020000001
0.4732518792152405,0.719298243522644,0.00020000001
0.477306604385376,0.6666666865348816,0.00020000001
0.4688819348812103,0.7543859481811523,0.00020000001
0.4643232524394989,0.719298243522644,0.00020000001
0.4680715799331665,0.6842105388641357,0.00020000001
0.47232764959335327,0.7543859481811523,0.00020000001
0.465064138174057,0.7017543911933899,0.00020000001
0.46182504296302795,0.7368420958518982,0.00020000001
0.4604225158691406,0.7543859481811523,0.00020000001
0.46137750148773193,0.719298243522644,0.00020000001
0.4637940526008606,0.7368420958518982,0.00020000001
0.4621438682079315,0.7017543911933899,0.00020000001
0.4564063847064972,0.7368420958518982,0.00020000001
0.45376089215278625,0.7368420958518982,0.00020000001
0.45452460646629333,0.7368420958518982,0.00020000001
0.4560803174972534,0.7543859481811523,0.00020000001
0.45539337396621704,0.7368420958518982,0.00020000001
0.4573938548564911,0.7719298005104065,0.00020000001
0.4612332284450531,0.6842105388641357,0.00020000001
0.4484933614730835,0.7543859481811523,0.00020000001
0.44917967915534973,0.7894737124443054,0.00020000001
0.45693883299827576,0.6842105388641357,0.00020000001
0.448891282081604,0.7543859481811523,0.00020000001
0.4529704749584198,0.7368420958518982,0.00020000001
0.4476976692676544,0.7368420958518982,0.00020000001
0.442230224609375,0.7719298005104065,0.00020000001
0.444192111492157,0.8070175647735596,0.00020000001
0.4465576410293579,0.7368420958518982,0.00020000001
0.4409763813018799,0.7894737124443054,0.00020000001
0.44904208183288574,0.7719298005104065,0.00020000001
0.44808855652809143,0.7719298005104065,0.00020000001
0.44896000623703003,0.7017543911933899,0.00020000001
0.43810606002807617,0.8421052694320679,0.00020000001
0.43712562322616577,0.7894737124443054,0.00020000001
0.44554755091667175,0.719298243522644,0.00020000001
0.439855694770813,0.7894737124443054,0.00020000001
0.4381979703903198,0.7543859481811523,0.00020000001
0.43317434191703796,0.7894737124443054,0.00020000001
0.43135136365890503,0.7894737124443054,0.00020000001
0.4303699731826782,0.8070175647735596,0.00020000001
0.43082690238952637,0.7894737124443054,0.00020000001
0.4343178868293762,0.8070175647735596,0.00020000001
0.44577789306640625,0.719298243522644,0.00020000001
0.426742285490036,0.8421052694320679,0.00020000001
0.44091635942459106,0.7543859481811523,0.00020000001
0.45051929354667664,0.7543859481811523,0.00020000001
0.4393885135650635,0.7719298005104065,0.00020000001
0.457555890083313,0.7543859481811523,0.00020000001
0.4523759186267853,0.7719298005104065,0.00020000001
0.43638375401496887,0.7719298005104065,0.00020000001
0.4415990710258484,0.7719298005104065,0.00020000001
0.43079763650894165,0.8070175647735596,0.00020000001
0.43315389752388,0.7894737124443054,0.00020000001
0.4302033483982086,0.7894737124443054,0.00020000001
0.42966920137405396,0.8070175647735596,1e-04
0.42181193828582764,0.8070175647735596,1e-04
0.4269597828388214,0.7894737124443054,1e-04
0.423071950674057,0.8070175647735596,1e-04
0.42037299275398254,0.8245614171028137,1e-04
0.4228251278400421,0.8421052694320679,1e-04
0.4185926914215088,0.7894737124443054,1e-04
0.41944268345832825,0.8070175647735596,1e-04
0.4175281226634979,0.8070175647735596,1e-04
0.41695016622543335,0.8070175647735596,1e-04
0.4168170988559723,0.8070175647735596,1e-04
0.41417255997657776,0.8245614171028137,1e-04
0.41517746448516846,0.8070175647735596,1e-04
0.41205090284347534,0.8245614171028137,1e-04
0.4132409989833832,0.8421052694320679,1e-04
0.41054123640060425,0.8070175647735596,1e-04
0.4111446440219879,0.8070175647735596,1e-04
0.4092456102371216,0.8421052694320679,1e-04
0.4095890522003174,0.8421052694320679,1e-04
0.4080931544303894,0.8070175647735596,1e-04
0.4075201749801636,0.8070175647735596,1e-04
0.4075082242488861,0.8421052694320679,1e-04
0.4059807062149048,0.8421052694320679,1e-04
0.4062352180480957,0.8070175647735596,1e-04
0.4048662483692169,0.8421052694320679,1e-04
0.4045232832431793,0.8421052694320679,1e-04
0.4043566584587097,0.8070175647735596,1e-04
0.403316855430603,0.8421052694320679,1e-04
0.402980774641037,0.8421052694320679,1e-04
0.40299132466316223,0.8245614171028137,1e-04
0.40222007036209106,0.8070175647735596,1e-04
0.4027179479598999,0.8421052694320679,1e-04
0.4032808244228363,0.8070175647735596,1e-04
0.4017942249774933,0.8421052694320679,1e-04
0.40075352787971497,0.8421052694320679,1e-04
0.39923691749572754,0.8421052694320679,1e-04
0.3982258141040802,0.8421052694320679,1e-04
0.3983237147331238,0.8245614171028137,1e-04
0.3992899954319,0.8421052694320679,1e-04
0.40063273906707764,0.8070175647735596,1e-04
0.39927592873573303,0.8421052694320679,1e-04
0.3971516788005829,0.8070175647735596,1e-04
0.39566826820373535,0.8421052694320679,1e-04
0.3949708640575409,0.8421052694320679,1e-04
0.39517053961753845,0.8245614171028137,1e-04
0.3964236378669739,0.8421052694320679,1e-04
0.39742252230644226,0.8245614171028137,1e-04
0.3953503668308258,0.8421052694320679,1e-04
0.393996924161911,0.8421052694320679,1e-04
0.3930090665817261,0.8421052694320679,1e-04
0.39228320121765137,0.8421052694320679,1e-04
0.3915182948112488,0.8421052694320679,1e-04
0.3909151256084442,0.8421052694320679,1e-04
0.3902397155761719,0.8421052694320679,1e-04
0.3897927403450012,0.8421052694320679,1e-04
0.39039456844329834,0.8421052694320679,1e-04
0.3942534327507019,0.8245614171028137,1e-04
0.3945424258708954,0.8421052694320679,1e-04
0.3906952738761902,0.8421052694320679,1e-04
0.38776150345802307,0.8421052694320679,1e-04
0.3872959613800049,0.8421052694320679,1e-04
0.3883933424949646,0.8421052694320679,1e-04
0.3897353708744049,0.8421052694320679,1e-04
0.3908517062664032,0.8245614171028137,1e-04
0.3895387351512909,0.8421052694320679,1e-04
0.3871707618236542,0.8421052694320679,1e-04
0.38451051712036133,0.8421052694320679,1e-04
0.3842684328556061,0.8421052694320679,1e-04
0.3872561454772949,0.859649121761322,1e-04
0.3880244195461273,0.8245614171028137,1e-04
0.3839664161205292,0.859649121761322,1e-04
0.3820296823978424,0.8421052694320679,1e-04
0.38282331824302673,0.8421052694320679,1e-04
0.38237887620925903,0.8421052694320679,1e-04
0.3810061514377594,0.8421052694320679,1e-04
0.382158100605011,0.859649121761322,1e-04
0.3827766478061676,0.8421052694320679,1e-04
0.3818182051181793,0.8421052694320679,1e-04
0.38059812784194946,0.8421052694320679,1e-04
0.3803023397922516,0.859649121761322,1e-04
0.3790476322174072,0.859649121761322,1e-04
0.37738773226737976,0.859649121761322,1e-04
0.3757787346839905,0.8421052694320679,1e-04
0.37553927302360535,0.8771929740905762,1e-04
0.37591052055358887,0.8421052694320679,1e-04
0.37647268176078796,0.859649121761322,1e-04
0.3764438331127167,0.8421052694320679,1e-04
0.377281129360199,0.859649121761322,1e-04
0.3787241578102112,0.8421052694320679,1e-04
0.3756135404109955,0.859649121761322,1e-04
0.3724086284637451,0.8421052694320679,1e-04
0.37079736590385437,0.859649121761322,1e-04
0.3705149292945862,0.8771929740905762,1e-04
0.37149569392204285,0.8421052694320679,1e-04
0.37440162897109985,0.859649121761322,1e-04
0.37598156929016113,0.8421052694320679,1e-04
0.37127405405044556,0.859649121761322,1e-04
0.36822080612182617,0.8421052694320679,1e-04
0.3671879470348358,0.8771929740905762,1e-04
0.3681187629699707,0.859649121761322,1e-04
0.37109097838401794,0.8421052694320679,1e-04
0.37287092208862305,0.859649121761322,1e-04
0.36938342452049255,0.8421052694320679,1e-04
0.3659900724887848,0.8771929740905762,1e-04
0.3650513291358948,0.859649121761322,1e-04
0.366158664226532,0.8771929740905762,1e-04
0.367704302072525,0.859649121761322,1e-04
0.36682644486427307,0.859649121761322,1e-04
0.36603495478630066,0.8771929740905762,1e-04
0.36676159501075745,0.859649121761322,1e-04
0.3665986955165863,0.859649121761322,1e-04
0.36375710368156433,0.859649121761322,1e-04
0.3607439696788788,0.8771929740905762,1e-04
0.3601277768611908,0.8771929740905762,1e-04
0.3623335361480713,0.859649121761322,1e-04
0.3655880391597748,0.859649121761322,1e-04
0.3644767999649048,0.859649121761322,1e-04
0.3606666326522827,0.859649121761322,1e-04
0.36086487770080566,0.8771929740905762,1e-04
0.36138829588890076,0.859649121761322,1e-04
0.35723066329956055,0.8771929740905762,1e-04
0.3555132746696472,0.8771929740905762,1e-04
0.3567098081111908,0.8771929740905762,1e-04
0.3573893904685974,0.8947368264198303,1e-04
0.3557332158088684,0.8771929740905762,1e-04
0.3533058166503906,0.8771929740905762,1e-04
0.3525775074958801,0.8947368264198303,1e-04
0.3536791503429413,0.8771929740905762,1e-04
0.3571748435497284,0.8947368264198303,1e-04
0.3626987338066101,0.859649121761322,1e-04
0.3569986820220947,0.8771929740905762,1e-04
0.35465648770332336,0.8947368264198303,1e-04
0.3529655635356903,0.8947368264198303,1e-04
0.34972724318504333,0.8771929740905762,1e-04
0.3484705090522766,0.8771929740905762,1e-04
0.3503900468349457,0.8947368264198303,1e-04
0.3530549705028534,0.8947368264198303,1e-04
0.3540860116481781,0.8771929740905762,1e-04
0.3544013798236847,0.859649121761322,1e-04
0.35319411754608154,0.8947368264198303,1e-04
0.34867340326309204,0.8771929740905762,1e-04
0.34490224719047546,0.8947368264198303,1e-04
0.34503403306007385,0.8947368264198303,1e-04
0.34770822525024414,0.8947368264198303,1e-04
0.3483739495277405,0.8947368264198303,1e-04
0.35060253739356995,0.8771929740905762,1e-04
0.3507920205593109,0.8771929740905762,1e-04
0.3455600440502167,0.8947368264198303,1e-04
0.3415353298187256,0.8947368264198303,1e-04
0.34226667881011963,0.9122806787490845,1e-04
0.347824364900589,0.8771929740905762,1e-04
0.3469632565975189,0.9122806787490845,1e-04
0.3421236276626587,0.8947368264198303,1e-04
0.34086862206459045,0.9298245906829834,1e-04
0.34082531929016113,0.8947368264198303,1e-04
0.33816662430763245,0.8947368264198303,1e-04
0.33665385842323303,0.9122806787490845,1e-04
0.3386080265045166,0.8947368264198303,1e-04
0.3423524796962738,0.9122806787490845,1e-04
0.3439154326915741,0.8771929740905762,1e-04
0.34172767400741577,0.9122806787490845,1e-04
0.3393022418022156,0.8947368264198303,1e-04
0.3363393545150757,0.8947368264198303,1e-04
0.3333438038825989,0.9122806787490845,1e-04
0.3334384858608246,0.8947368264198303,1e-04
0.3377370536327362,0.9122806787490845,1e-04
0.33872899413108826,0.8771929740905762,1e-04
0.33439481258392334,0.9122806787490845,1e-04
0.3316037356853485,0.9122806787490845,1e-04
0.3319281339645386,0.9122806787490845,1e-04
0.33167991042137146,0.8947368264198303,1e-04
0.32940909266471863,0.9122806787490845,1e-04
0.3284345269203186,0.9122806787490845,1e-04
0.33209744095802307,0.9122806787490845,1e-04
0.33681273460388184,0.9122806787490845,1e-04
0.3351818323135376,0.8947368264198303,1e-04
0.3307596743106842,0.9122806787490845,1e-04
0.3283628523349762,0.9122806787490845,1e-04
0.32749149203300476,0.9122806787490845,1e-04
0.3256029486656189,0.9298245906829834,1e-04
0.3230023980140686,0.9122806787490845,1e-04
0.32278913259506226,0.9122806787490845,1e-04
0.3249073326587677,0.9298245906829834,1e-04
0.3278561532497406,0.9122806787490845,1e-04
0.32903504371643066,0.8771929740905762,1e-04
0.3292662501335144,0.9122806787490845,1e-04
0.3278566896915436,0.8947368264198303,1e-04
0.3233950436115265,0.9298245906829834,1e-04
0.31845736503601074,0.9122806787490845,1e-04
0.31891724467277527,0.9122806787490845,1e-04
0.32236889004707336,0.9122806787490845,1e-04
0.32782602310180664,0.9122806787490845,1e-04
0.32826924324035645,0.9473684430122375,1e-04
0.31911134719848633,0.9298245906829834,1e-04
0.32089003920555115,0.9122806787490845,1e-04
0.3183727264404297,0.9473684430122375,1e-04
0.3219916820526123,0.9122806787490845,1e-04
0.31876179575920105,0.9122806787490845,1e-04
0.3200412094593048,0.9122806787490845,1e-04
0.3193149268627167,0.9122806787490845,1e-04
0.31328630447387695,0.9473684430122375,1e-04
0.3146122395992279,0.9298245906829834,1e-04
0.3119867444038391,0.9122806787490845,1e-04
0.3134786784648895,0.9473684430122375,1e-04
0.3147474229335785,0.9298245906829834,1e-04
0.3096095621585846,0.9298245906829834,1e-04
0.3115106523036957,0.9473684430122375,1e-04
0.31151628494262695,0.9122806787490845,1e-04
0.31686094403266907,0.9298245906829834,1e-04
