loss,accuracy,lr
1.850211501121521,0.17000000178813934,0.001
1.3423222303390503,0.5649999976158142,0.001
1.1911157369613647,0.574999988079071,0.001
1.1006474494934082,0.6349999904632568,0.001
1.02994966506958,0.6650000214576721,0.001
0.983182430267334,0.7049999833106995,0.001
0.9306447505950928,0.7300000190734863,0.001
0.8879508972167969,0.7850000262260437,0.001
0.8533079624176025,0.7950000166893005,0.001
0.8027281761169434,0.7850000262260437,0.001
0.7731033563613892,0.7749999761581421,0.001
0.7459588646888733,0.7950000166893005,0.001
0.7381764054298401,0.7900000214576721,0.001
0.6986004114151001,0.8149999976158142,0.001
0.6888074278831482,0.7950000166893005,0.001
0.6651740074157715,0.8199999928474426,0.001
0.6669922471046448,0.8450000286102295,0.001
0.6088117957115173,0.8600000143051147,0.001
0.6239843368530273,0.8650000095367432,0.001
0.603924036026001,0.8299999833106995,0.001
0.585787296295166,0.8500000238418579,0.001
0.5482192039489746,0.8999999761581421,0.001
0.5465959310531616,0.8399999737739563,0.001
0.5370025038719177,0.8650000095367432,0.001
0.5032125115394592,0.8700000047683716,0.001
0.49928614497184753,0.875,0.001
0.5131030678749084,0.8799999952316284,0.001
0.4851267337799072,0.8899999856948853,0.001
0.4694432020187378,0.9100000262260437,0.001
0.4629427194595337,0.9049999713897705,0.001
0.4365198612213135,0.9049999713897705,0.001
0.42018088698387146,0.9449999928474426,0.001
0.3983992338180542,0.925000011920929,0.001
0.39159104228019714,0.9449999928474426,0.001
0.3971576690673828,0.9399999976158142,0.001
0.3659428656101227,0.9399999976158142,0.001
0.37007564306259155,0.9350000023841858,0.001
0.35252490639686584,0.9449999928474426,0.001
0.34443333745002747,0.9549999833106995,0.001
0.3279969096183777,0.9649999737739563,0.001
0.3133394718170166,0.9549999833106995,0.001
0.30093610286712646,0.9750000238418579,0.001
0.29784277081489563,0.9700000286102295,0.001
0.27612578868865967,0.9649999737739563,0.001
0.2767370343208313,0.9599999785423279,0.001
0.26954764127731323,0.9599999785423279,0.001
0.2605496644973755,0.9649999737739563,0.001
0.2298699915409088,0.9850000143051147,0.001
0.2389305830001831,0.9850000143051147,0.001
0.24446618556976318,0.9800000190734863,0.001
0.2450675368309021,0.9800000190734863,0.001
0.22904044389724731,0.9750000238418579,0.001
0.2182028740644455,0.9850000143051147,0.001
0.21150068938732147,0.9800000190734863,0.001
0.219650000333786,0.9800000190734863,0.001
0.19979256391525269,0.9850000143051147,0.001
0.1951703131198883,0.9850000143051147,0.001
0.19239787757396698,0.9850000143051147,0.001
0.19526880979537964,0.9850000143051147,0.001
0.17386552691459656,0.9850000143051147,0.001
0.18712331354618073,0.9800000190734863,0.001
0.19465699791908264,0.9750000238418579,0.001
0.15982626378536224,0.9900000095367432,0.001
0.15625472366809845,0.9900000095367432,0.001
0.18857426941394806,0.9950000047683716,0.001
0.16695460677146912,0.9950000047683716,0.001
0.1783159226179123,0.9850000143051147,0.001
0.15366914868354797,0.9900000095367432,0.001
0.17716552317142487,0.9800000190734863,0.001
0.17407764494419098,0.9700000286102295,0.001
0.1610221266746521,0.9850000143051147,0.001
0.1658657193183899,0.9850000143051147,0.001
0.15680019557476044,0.9900000095367432,0.001
0.12284418195486069,0.9950000047683716,0.001
0.14093048870563507,0.9900000095367432,0.001
0.12490576505661011,0.9950000047683716,0.001
0.14075438678264618,0.9900000095367432,0.001
0.11899083107709885,0.9950000047683716,0.001
0.11488352715969086,0.9950000047683716,0.001
0.10577412694692612,1.0,0.001
0.1023460179567337,0.9950000047683716,0.001
0.11690838634967804,0.9950000047683716,0.001
0.10906967520713806,0.9950000047683716,0.001
0.1191275417804718,0.9950000047683716,0.001
0.12275869399309158,0.9950000047683716,0.001
0.10433599352836609,0.9950000047683716,0.001
0.13160444796085358,0.9900000095367432,0.001
0.10240589827299118,0.9900000095367432,0.001
0.10407165437936783,0.9850000143051147,0.001
0.1047280803322792,1.0,0.001
0.09365162253379822,1.0,0.001
0.09104271233081818,1.0,0.001
0.08327433466911316,0.9950000047683716,0.001
0.07151058316230774,1.0,0.001
0.08139515668153763,1.0,0.001
0.06819823384284973,0.9950000047683716,0.001
0.06671316921710968,1.0,0.001
