loss,accuracy,lr
1.4659767150878906,0.52173912525177,0.001
0.8558382987976074,0.52173912525177,0.001
0.4960387647151947,0.8260869383811951,0.001
0.37093585729599,0.8260869383811951,0.001
0.2832842767238617,0.9130434989929199,0.001
0.19285042583942413,1.0,0.001
0.1121225580573082,1.0,0.001
0.06206619739532471,1.0,0.001
0.037993621081113815,1.0,0.001
0.02472754381597042,1.0,0.001
0.01690208725631237,1.0,0.001
0.013051616959273815,1.0,0.001
0.010665468871593475,1.0,0.001
0.008728794753551483,1.0,0.001
0.007228571455925703,1.0,0.001
0.006191712338477373,1.0,0.001
0.0054075149819254875,1.0,0.001
0.004687786567956209,1.0,0.001
0.0040525346994400024,1.0,0.001
0.0035398658365011215,1.0,0.001
0.0031372257508337498,1.0,0.001
0.0028098614420741796,1.0,0.001
0.002532422309741378,1.0,0.001
0.002288070973008871,1.0,0.001
0.0020716763101518154,1.0,0.001
0.0018822158453986049,1.0,0.001
0.0017275643767789006,1.0,0.001
0.0016032030107453465,1.0,0.001
0.0015003664884716272,1.0,0.001
0.0014094642829149961,1.0,0.001
0.001325639896094799,1.0,0.001
0.001247425563633442,1.0,0.001
0.0011747501557692885,1.0,0.001
0.001108460477553308,1.0,0.001
0.001049610786139965,1.0,0.001
0.000996728427708149,1.0,0.001
0.0009489895310252905,1.0,0.001
0.0009052957757376134,1.0,0.001
0.0008641998283565044,1.0,0.001
0.0008253186824731529,1.0,0.001
0.0007884912774898112,1.0,0.001
0.0007540784426964819,1.0,0.001
0.0007226643501780927,1.0,0.001
0.0006942022009752691,1.0,0.001
0.0006685882690362632,1.0,0.001
0.0006451507215388119,1.0,0.001
0.0006236780318431556,1.0,0.001
0.0006036842241883278,1.0,0.001
0.0005849885055795312,1.0,0.001
0.0005675755674019456,1.0,0.001
0.0005512541392818093,1.0,0.001
0.0005357656045816839,1.0,0.001
0.0005212394753471017,1.0,0.001
0.000507826276589185,1.0,0.001
0.0004952879971824586,1.0,0.001
0.0004834745195694268,1.0,0.001
0.0004723600868601352,1.0,0.001
0.0004617893719114363,1.0,0.001
0.00045178315485827625,1.0,0.001
0.00044226369936950505,1.0,0.001
0.0004331638338044286,1.0,0.001
0.0004244574811309576,1.0,0.001
0.0004161498218309134,1.0,0.001
0.0004082149243913591,1.0,0.001
0.0004006320668850094,1.0,0.001
0.00039337019552476704,1.0,0.00020000001
0.00039196654688566923,1.0,0.00020000001
0.00039057311369106174,1.0,0.00020000001
0.00038919533835723996,1.0,0.00020000001
0.00038785370998084545,1.0,0.00020000001
0.0003865277103614062,1.0,0.00020000001
0.0003852171648759395,1.0,0.00020000001
0.0003839221899397671,1.0,0.00020000001
0.00038264787872321904,1.0,0.00020000001
0.0003813787770923227,1.0,0.00020000001
0.0003801148559432477,1.0,0.00020000001
0.00037885611527599394,1.0,1e-04
0.00037825002800673246,1.0,1e-04
0.00037762842839583755,1.0,1e-04
0.00037700164830312133,1.0,1e-04
0.00037639556103385985,1.0,1e-04
0.0003757998056244105,1.0,1e-04
0.0003751833864953369,1.0,1e-04
0.0003745772992260754,1.0,1e-04
0.00037397639243863523,1.0,1e-04
0.00037338066613301635,1.0,1e-04
0.00037276939838193357,1.0,1e-04
0.0003721892135217786,1.0,1e-04
0.0003715831262525171,1.0,1e-04
0.00037098219036124647,1.0,1e-04
0.0003703967959154397,1.0,1e-04
0.00036981661105528474,1.0,1e-04
0.00036922088474966586,1.0,1e-04
0.00036863033892586827,1.0,1e-04
