loss,accuracy,lr
1.721397876739502,0.3333333432674408,0.001
1.2263188362121582,0.5277777910232544,0.001
0.8658779263496399,0.5555555820465088,0.001
0.6471893787384033,0.6666666865348816,0.001
0.531534731388092,0.8055555820465088,0.001
0.4671129584312439,0.8333333134651184,0.001
0.41033780574798584,0.8611111044883728,0.001
0.3513008654117584,0.9166666865348816,0.001
0.2984638512134552,0.9166666865348816,0.001
0.24916855990886688,0.9444444179534912,0.001
0.2041681408882141,0.9444444179534912,0.001
0.16331727802753448,0.9722222089767456,0.001
0.1281624436378479,0.9722222089767456,0.001
0.0977398231625557,1.0,0.001
0.07389426231384277,1.0,0.001
0.056974589824676514,1.0,0.001
0.04272446781396866,1.0,0.001
0.033133018761873245,1.0,0.001
0.026998823508620262,1.0,0.001
0.021684465929865837,1.0,0.001
0.017710236832499504,1.0,0.001
0.014998108148574829,1.0,0.001
0.012565772980451584,1.0,0.001
0.010678025893867016,1.0,0.001
0.009426809847354889,1.0,0.001
0.008487870916724205,1.0,0.001
0.007582448422908783,1.0,0.001
0.006750721484422684,1.0,0.001
0.006076473277062178,1.0,0.001
0.00552675174549222,1.0,0.001
0.005053317174315453,1.0,0.001
0.0046375710517168045,1.0,0.001
0.004282321315258741,1.0,0.001
0.003971292171627283,1.0,0.001
0.003690241137519479,1.0,0.001
0.00344278896227479,1.0,0.001
0.003235048148781061,1.0,0.001
0.003060475690290332,1.0,0.001
0.002900738501921296,1.0,0.001
0.002741977572441101,1.0,0.001
0.0025877158623188734,1.0,0.001
0.002447291510179639,1.0,0.001
0.0023257180582731962,1.0,0.001
0.0022218076046556234,1.0,0.001
0.002130410633981228,1.0,0.001
0.002045144559815526,1.0,0.001
0.0019623644184321165,1.0,0.001
0.001882562879472971,1.0,0.001
0.0018082072492688894,1.0,0.001
0.0017417027847841382,1.0,0.001
0.0016832912806421518,1.0,0.001
0.0016311712097376585,1.0,0.001
0.0015834474470466375,1.0,0.001
0.0015380359254777431,1.0,0.001
0.0014938837848603725,1.0,0.001
0.0014511860208585858,1.0,0.001
0.001410884317010641,1.0,0.001
0.0013738480629399419,1.0,0.001
0.001340232789516449,1.0,0.001
0.0013095502508804202,1.0,0.001
0.0012807867024093866,1.0,0.001
0.0012531396932899952,1.0,0.001
0.0012262719683349133,1.0,0.001
0.0012003295123577118,1.0,0.001
0.0011755533050745726,1.0,0.001
0.0011523166904225945,1.0,0.001
0.0011305904481559992,1.0,0.001
0.0011101332493126392,1.0,0.001
0.0010906971292570233,1.0,0.001
0.0010719879064708948,1.0,0.001
0.0010538900969550014,1.0,0.001
0.0010363869369029999,1.0,0.001
0.0010194885544478893,1.0,0.001
0.0010032576974481344,1.0,0.001
0.0009876714320853353,1.0,0.001
0.0009727826691232622,1.0,0.001
0.0009585318621248007,1.0,0.001
0.0009447968332096934,1.0,0.001
0.0009315113420598209,1.0,0.001
0.0009186159004457295,1.0,0.001
0.0009061172604560852,1.0,0.001
0.0008939623367041349,1.0,0.001
0.000882181222550571,1.0,0.001
0.0008707370143383741,1.0,0.001
0.0008596600382588804,1.0,0.001
0.0008489333558827639,1.0,0.001
0.0008385175606235862,1.0,0.001
0.0008283860515803099,1.0,0.001
0.0008185322512872517,1.0,0.001
0.0008088966133072972,1.0,0.001
0.0007994890911504626,1.0,0.001
0.0007902833167463541,1.0,0.001
0.000781289185397327,1.0,0.001
0.0007725229952484369,1.0,0.001
0.0007639818359166384,1.0,0.001
0.0007556554628536105,1.0,0.001
0.0007474944577552378,1.0,0.001
0.0007394954445771873,1.0,0.001
0.0007316418341360986,1.0,0.00020000001
0.0007301102159544826,1.0,0.00020000001
0.0007285619503818452,1.0,0.00020000001
0.0007270368514582515,1.0,0.00020000001
0.000725525023881346,1.0,0.00020000001
0.0007240297272801399,1.0,0.00020000001
0.0007225311710499227,1.0,0.00020000001
0.0007210623007267714,1.0,0.00020000001
0.0007195901125669479,1.0,0.00020000001
0.0007181212422437966,1.0,0.00020000001
0.0007166689611040056,1.0,0.00020000001
0.0007152166799642146,1.0,0.00020000001
0.0007137709762901068,1.0,0.00020000001
0.0007123317918740213,1.0,0.00020000001
0.0007109060534276068,1.0,1e-04
0.0007101946976035833,1.0,1e-04
0.0007094735628925264,1.0,1e-04
0.0007087489939294755,1.0,1e-04
0.0007080543437041342,1.0,1e-04
0.0007073330925777555,1.0,1e-04
0.000706625112798065,1.0,1e-04
0.0007059072377160192,1.0,1e-04
0.0007051926222629845,1.0,1e-04
0.000704484642483294,1.0,1e-04
0.0007037634495645761,1.0,1e-04
0.0007030521519482136,1.0,1e-04
0.0007023309590294957,1.0,1e-04
0.000701616401784122,1.0,1e-04
0.0007009149994701147,1.0,1e-04
0.0007001938647590578,1.0,1e-04
0.0006994626601226628,1.0,1e-04
0.0006987679516896605,1.0,1e-04
0.0006980367470532656,1.0,1e-04
0.0006973089766688645,1.0,1e-04
0.0006966076325625181,1.0,1e-04
0.0006958665326237679,1.0,1e-04
0.0006951618706807494,1.0,1e-04
0.0006944076158106327,1.0,1e-04
0.0006936995778232813,1.0,1e-04
0.0006929750670678914,1.0,1e-04
0.0006922538741491735,1.0,1e-04
0.0006915524718351662,1.0,1e-04
0.0006908081704750657,1.0,1e-04
0.0006900637526996434,1.0,1e-04
0.0006893525132909417,1.0,1e-04
0.0006886113551445305,1.0,1e-04
0.0006878835265524685,1.0,1e-04
0.0006871490622870624,1.0,1e-04
