loss,accuracy,lr
0.6126011610031128,0.6027026772499084,0.001
0.5086002945899963,0.7702702879905701,0.001
0.32956182956695557,0.8567567467689514,0.001
0.2643061578273773,0.9027026891708374,0.001
0.2679213583469391,0.8810811042785645,0.001
0.3110901415348053,0.8675675392150879,0.001
0.26139315962791443,0.8972973227500916,0.001
0.23888251185417175,0.908108115196228,0.001
0.269226998090744,0.8945946097373962,0.001
0.19516828656196594,0.9108108282089233,0.001
0.16905389726161957,0.9405405521392822,0.001
0.16518953442573547,0.9378378391265869,0.001
0.1316862255334854,0.9378378391265869,0.001
0.13104796409606934,0.954054057598114,0.001
0.10308553278446198,0.9621621370315552,0.001
0.10708940029144287,0.9729729890823364,0.001
0.09715663641691208,0.9702702760696411,0.001
0.09098643809556961,0.9675675630569458,0.001
0.11905234307050705,0.9459459185600281,0.001
0.09607701003551483,0.9648648500442505,0.001
0.09114037454128265,0.9756757020950317,0.001
0.08003555238246918,0.9567567706108093,0.001
0.08091919124126434,0.9621621370315552,0.001
0.07967852801084518,0.9756757020950317,0.001
0.07556639611721039,0.9729729890823364,0.001
0.06857961416244507,0.9810810685157776,0.001
0.06572245806455612,0.9837837815284729,0.001
0.07345414161682129,0.9729729890823364,0.001
0.07274455577135086,0.9783783555030823,0.001
0.060367047786712646,0.9756757020950317,0.001
0.06632263958454132,0.9729729890823364,0.001
0.09521055221557617,0.9621621370315552,0.001
0.08469079434871674,0.9675675630569458,0.001
0.13710759580135345,0.9351351261138916,0.001
0.12091539055109024,0.954054057598114,0.001
0.08942840993404388,0.9702702760696411,0.001
0.08476459234952927,0.9783783555030823,0.001
0.08993320167064667,0.9702702760696411,0.001
0.07010197639465332,0.9783783555030823,0.001
0.07801905274391174,0.9756757020950317,0.001
0.08557188510894775,0.9702702760696411,0.00020000001
0.06024223566055298,0.9783783555030823,0.00020000001
0.05239928141236305,0.9810810685157776,0.00020000001
0.06168336048722267,0.9783783555030823,0.00020000001
0.049557335674762726,0.9756757020950317,0.00020000001
0.04994756728410721,0.9810810685157776,0.00020000001
0.046613436192274094,0.9810810685157776,0.00020000001
0.04849111661314964,0.9810810685157776,0.00020000001
0.0402187705039978,0.9837837815284729,0.00020000001
0.034194447100162506,0.9837837815284729,0.00020000001
0.034851521253585815,0.9864864945411682,0.00020000001
0.031526852399110794,0.9891892075538635,0.00020000001
0.027922047302126884,0.9891892075538635,0.00020000001
0.0370308980345726,0.9864864945411682,0.00020000001
0.025372657924890518,0.9891892075538635,0.00020000001
0.0292173121124506,0.9918919205665588,0.00020000001
0.04310772195458412,0.9837837815284729,0.00020000001
0.032765794545412064,0.9891892075538635,0.00020000001
0.031169468536973,0.9945945739746094,0.00020000001
0.022470494732260704,0.9864864945411682,0.00020000001
0.030925903469324112,0.9864864945411682,0.00020000001
0.02062293142080307,0.9945945739746094,0.00020000001
0.026288501918315887,0.9945945739746094,0.00020000001
0.017381994053721428,0.9945945739746094,0.00020000001
0.022206204012036324,0.9864864945411682,0.00020000001
0.021032992750406265,0.9891892075538635,0.00020000001
0.01879527047276497,0.9945945739746094,0.00020000001
0.018437886610627174,0.9945945739746094,0.00020000001
0.029688706621527672,0.9891892075538635,0.00020000001
0.020013559609651566,0.9945945739746094,0.00020000001
0.018492989242076874,0.9891892075538635,0.00020000001
0.012549846433103085,1.0,0.00020000001
0.031872909516096115,0.9864864945411682,0.00020000001
0.01524496078491211,0.9945945739746094,0.00020000001
0.02464934252202511,0.9891892075538635,0.00020000001
0.02585742063820362,0.9918919205665588,0.00020000001
0.021329965442419052,0.9891892075538635,0.00020000001
0.032492611557245255,0.9864864945411682,0.00020000001
