loss,accuracy,lr
1.1075069904327393,0.3875803053379059,0.001
0.9784037470817566,0.5717344880104065,0.001
0.9608115553855896,0.5717344880104065,0.001
0.9586583375930786,0.578158438205719,0.001
0.9520905613899231,0.5888651013374329,0.001
0.9428360462188721,0.5824410915374756,0.001
0.9427576661109924,0.5845824480056763,0.001
0.9352129697799683,0.5845824480056763,0.001
0.9298310279846191,0.5845824480056763,0.001
0.9241793155670166,0.5910063982009888,0.001
0.926734447479248,0.5952890515327454,0.001
0.9199572801589966,0.599571704864502,0.001
0.9137125015258789,0.597430408000946,0.001
0.9139848947525024,0.597430408000946,0.001
0.9142733216285706,0.5931477546691895,0.001
0.903294563293457,0.6017130613327026,0.001
0.9033336043357849,0.5952890515327454,0.001
0.8942148089408875,0.6038544178009033,0.001
0.8840559720993042,0.599571704864502,0.001
0.8801961541175842,0.6038544178009033,0.001
0.8754801750183105,0.6038544178009033,0.001
0.8719367980957031,0.6059957146644592,0.001
0.864761233329773,0.6081370711326599,0.001
0.8642699718475342,0.618843674659729,0.001
0.8542044162750244,0.6081370711326599,0.001
0.839414656162262,0.6231263279914856,0.001
0.8517500758171082,0.6167023777961731,0.001
0.8378854990005493,0.6252676844596863,0.001
0.8428968787193298,0.618843674659729,0.001
0.8283129334449768,0.6102783679962158,0.001
0.8251343965530396,0.6231263279914856,0.001
0.8083450794219971,0.6316916346549988,0.001
0.8138014674186707,0.640256941318512,0.001
0.7956527471542358,0.6466809511184692,0.001
0.7889199256896973,0.640256941318512,0.001
0.7827679514884949,0.6552462577819824,0.001
0.7729443311691284,0.6509636044502258,0.001
0.779391884803772,0.6466809511184692,0.001
0.7786809206008911,0.6531049013137817,0.001
0.7650493383407593,0.6531049013137817,0.001
0.7859178185462952,0.6274089813232422,0.001
0.7812610864639282,0.6316916346549988,0.001
0.7570372223854065,0.6488222479820251,0.001
0.7593162655830383,0.6488222479820251,0.001
0.7532463073730469,0.6745182275772095,0.001
0.7260335087776184,0.6723768711090088,0.001
0.7370177507400513,0.6680942177772522,0.001
0.721542239189148,0.6745182275772095,0.001
0.7100939750671387,0.7023554444313049,0.001
0.709463357925415,0.6788008809089661,0.001
0.6998091340065002,0.6916488409042358,0.001
0.6957823634147644,0.6680942177772522,0.001
0.6771834492683411,0.7044968008995056,0.001
0.6922246217727661,0.680942177772522,0.001
0.7210304737091064,0.6916488409042358,0.001
0.716793417930603,0.6723768711090088,0.001
0.6946361660957336,0.6852248311042786,0.001
0.6662004590034485,0.7152034044265747,0.001
0.664048433303833,0.6980727910995483,0.001
0.6429089903831482,0.7152034044265747,0.001
0.6434367299079895,0.7323340177536011,0.001
0.6251040101051331,0.7644539475440979,0.001
0.6046512722969055,0.7366167306900024,0.001
0.6119736433029175,0.7451820373535156,0.001
0.567871630191803,0.7601712942123413,0.001
0.5761751532554626,0.7516059875488281,0.001
0.5891426205635071,0.7494646906852722,0.001
0.5741076469421387,0.7580299973487854,0.001
0.5676466822624207,0.7922912240028381,0.001
0.545862078666687,0.8008565306663513,0.001
0.532868504524231,0.8008565306663513,0.001
0.5382310152053833,0.7880085706710815,0.001
0.5151961445808411,0.8072805404663086,0.001
0.4972723722457886,0.8308351039886475,0.001
0.4868583679199219,0.8137044906616211,0.001
0.4952431917190552,0.8201285004615784,0.001
0.48889362812042236,0.8286938071250916,0.001
0.4675329327583313,0.8415417671203613,0.001
0.44073551893234253,0.8501070737838745,0.001
0.46553170680999756,0.835117757320404,0.001
0.43806192278862,0.8501070737838745,0.001
0.42778390645980835,0.8436830639839172,0.001
0.4448918402194977,0.8265524506568909,0.001
0.38384971022605896,0.8608136773109436,0.001
0.3729824125766754,0.8672376871109009,0.001
0.3757750988006592,0.8693790435791016,0.001
0.3706493377685547,0.8629550337791443,0.001
0.36745184659957886,0.8950749635696411,0.001
0.3658434748649597,0.8843683004379272,0.001
0.3386388421058655,0.8993576169013977,0.001
0.319060742855072,0.9036402702331543,0.001
0.3202061057090759,0.9271948337554932,0.001
0.31530889868736267,0.9100642204284668,0.001
0.33710408210754395,0.8843683004379272,0.001
0.336538165807724,0.8929336071014404,0.001
0.3087252974510193,0.8950749635696411,0.001
0.29417189955711365,0.9271948337554932,0.001
0.30648475885391235,0.9057815670967102,0.001
0.28787389397621155,0.9250535368919373,0.001
0.2948862612247467,0.91862952709198,0.001
0.3016614615917206,0.8950749635696411,0.001
0.2707042098045349,0.9293361902236938,0.001
0.2526673674583435,0.9443255066871643,0.001
0.27305296063423157,0.9250535368919373,0.001
0.2636270225048065,0.9314774870872498,0.001
0.215223029255867,0.9486081600189209,0.001
0.24451710283756256,0.937901496887207,0.001
0.210330992937088,0.9635974168777466,0.001
0.23754718899726868,0.9271948337554932,0.001
0.24633632600307465,0.91862952709198,0.001
0.2020908147096634,0.9550321102142334,0.001
0.1839941442012787,0.9614561200141907,0.001
0.21300266683101654,0.95931476354599,0.001
0.17305231094360352,0.9678800702095032,0.001
0.16878889501094818,0.95931476354599,0.001
0.16218842566013336,0.9657387733459473,0.001
0.16561859846115112,0.9635974168777466,0.001
0.16706717014312744,0.9571734666824341,0.001
0.14867807924747467,0.9635974168777466,0.001
0.1646537482738495,0.9678800702095032,0.001
0.19126220047473907,0.937901496887207,0.001
0.15366503596305847,0.9678800702095032,0.001
0.14233748614788055,0.9678800702095032,0.001
0.13918136060237885,0.9828693866729736,0.001
0.13109323382377625,0.9828693866729736,0.001
0.12442916631698608,0.9764453768730164,0.001
