loss,accuracy,lr
0.5975440740585327,0.6000000238418579,0.001
0.3308865427970886,0.8600000143051147,0.001
0.28824228048324585,0.8600000143051147,0.001
0.12972195446491241,1.0,0.001
0.08217567205429077,1.0,0.001
0.05575854703783989,1.0,0.001
0.03266391158103943,1.0,0.001
0.027999049052596092,1.0,0.001
0.023542113602161407,1.0,0.001
0.021740224212408066,1.0,0.001
0.011510428041219711,1.0,0.001
0.010444533079862595,1.0,0.001
0.010482312180101871,1.0,0.001
0.006661039777100086,1.0,0.001
0.006391556467860937,1.0,0.001
0.004171629436314106,1.0,0.001
0.003986663650721312,1.0,0.001
0.0035932264290750027,1.0,0.001
0.011560621671378613,1.0,0.001
0.0025686242152005434,1.0,0.001
0.003447106573730707,1.0,0.001
0.008618521504104137,1.0,0.001
0.00201638275757432,1.0,0.001
0.002560345223173499,1.0,0.001
0.004375015385448933,1.0,0.001
0.002457114402204752,1.0,0.001
0.0015835529193282127,1.0,0.001
0.0020986751187592745,1.0,0.001
0.0020383428782224655,1.0,0.001
0.002533617429435253,1.0,0.001
0.001352829160168767,1.0,0.001
0.0011695075081661344,1.0,0.001
0.0017572784563526511,1.0,0.001
0.0017187565099447966,1.0,0.001
0.008569931611418724,1.0,0.001
0.0010486560640856624,1.0,0.001
0.0024743028916418552,1.0,0.001
0.0008832454914227128,1.0,0.001
0.002011546865105629,1.0,0.001
0.0013343339087441564,1.0,0.001
0.0008866311400197446,1.0,0.001
0.0007704839226789773,1.0,0.001
0.0007439160253852606,1.0,0.001
0.0007137704524211586,1.0,0.001
0.000747228623367846,1.0,0.001
0.0010688138427212834,1.0,0.001
0.0014383879024535418,1.0,0.001
0.0050981794483959675,1.0,0.001
0.0013269155751913786,1.0,0.001
0.0005995373940095305,1.0,0.001
0.0005917725502513349,1.0,0.001
0.001372546306811273,1.0,0.001
0.000601481064222753,1.0,0.001
0.000851198798045516,1.0,0.001
0.0007155661005526781,1.0,0.001
0.0005129379569552839,1.0,0.001
0.0011227002833038568,1.0,0.001
0.0007155541097745299,1.0,0.001
0.00047811458352953196,1.0,0.001
0.0005933569627813995,1.0,0.001
0.0004246490425430238,1.0,0.001
0.0004623584100045264,1.0,0.001
0.0009891424560919404,1.0,0.001
0.00039187847869470716,1.0,0.001
0.004660994280129671,1.0,0.001
0.0004044659435749054,1.0,0.001
0.00040493824053555727,1.0,0.001
0.00066179852001369,1.0,0.001
0.0005814239266328514,1.0,0.001
0.0017681606113910675,1.0,0.00020000001
0.0004032802826259285,1.0,0.00020000001
0.00040927098598331213,1.0,0.00020000001
0.00038204685552045703,1.0,0.00020000001
0.0006382031715475023,1.0,0.00020000001
0.0005141352885402739,1.0,0.00020000001
0.0005610433872789145,1.0,0.00020000001
0.0005977966939099133,1.0,0.00020000001
0.0003610417479649186,1.0,0.00020000001
0.0005129163037054241,1.0,0.00020000001
0.0005290802801027894,1.0,0.00020000001
0.0005565005703829229,1.0,0.00020000001
0.0004722173616755754,1.0,0.00020000001
0.0010217297822237015,1.0,0.00020000001
0.0003192559233866632,1.0,0.00020000001
0.0003303685807622969,1.0,0.00020000001
0.00034173860331065953,1.0,0.00020000001
0.00033075374085456133,1.0,0.00020000001
0.0007894327281974256,1.0,0.00020000001
0.00033242214703932405,1.0,1e-04
0.0003535019641276449,1.0,1e-04
0.00031394787947647274,1.0,1e-04
0.000888132257387042,1.0,1e-04
0.0020390141289681196,1.0,1e-04
0.0018412417266517878,1.0,1e-04
0.0003077365690842271,1.0,1e-04
0.000334799726260826,1.0,1e-04
0.0003524167404975742,1.0,1e-04
0.0010466898093000054,1.0,1e-04
0.00031846697675064206,1.0,1e-04
0.00030244217487052083,1.0,1e-04
0.0003252440073993057,1.0,1e-04
0.0003195452445652336,1.0,1e-04
0.0003100781177636236,1.0,1e-04
0.00032139680115506053,1.0,1e-04
0.00030104973120614886,1.0,1e-04
0.0007810672395862639,1.0,1e-04
0.0002998357522301376,1.0,1e-04
0.0008776278700679541,1.0,1e-04
0.000467749749077484,1.0,1e-04
0.0004237775574438274,1.0,1e-04
0.00029241980519145727,1.0,1e-04
0.00031726009910926223,1.0,1e-04
0.0003070221864618361,1.0,1e-04
0.0003333193017169833,1.0,1e-04
0.00030173693085089326,1.0,1e-04
0.0003081267641391605,1.0,1e-04
0.0009236939367838204,1.0,1e-04
0.00030527025228366256,1.0,1e-04
0.000298282946459949,1.0,1e-04
