loss,accuracy,lr
3.7340409755706787,0.03846153989434242,0.001
3.489537000656128,0.10769230872392654,0.001
3.328960657119751,0.13333334028720856,0.001
3.1525251865386963,0.16410256922245026,0.001
2.986481189727783,0.23589743673801422,0.001
2.8536860942840576,0.28717949986457825,0.001
2.7164268493652344,0.3333333432674408,0.001
2.6026463508605957,0.36153846979141235,0.001
2.4986014366149902,0.4076923131942749,0.001
2.3886449337005615,0.4435897469520569,0.001
2.2825067043304443,0.4153846204280853,0.001
2.215926170349121,0.44102564454078674,0.001
2.1503663063049316,0.4615384638309479,0.001
2.0904650688171387,0.47948718070983887,0.001
2.027451515197754,0.5333333611488342,0.001
1.9816845655441284,0.5076923370361328,0.001
1.8764287233352661,0.5230769515037537,0.001
1.8352981805801392,0.5307692289352417,0.001
1.7624651193618774,0.5410256385803223,0.001
1.7508785724639893,0.5743589997291565,0.001
1.6597486734390259,0.5897436141967773,0.001
1.5708674192428589,0.6102564334869385,0.001
1.5274382829666138,0.6000000238418579,0.001
1.476033329963684,0.620512843132019,0.001
1.4161332845687866,0.6641025543212891,0.001
1.397372841835022,0.6435897350311279,0.001
1.3953337669372559,0.6538461446762085,0.001
1.3180376291275024,0.6846153736114502,0.001
1.2883597612380981,0.6743589639663696,0.001
1.2835426330566406,0.6692307591438293,0.001
1.2114677429199219,0.7051281929016113,0.001
1.1551754474639893,0.7256410121917725,0.001
1.1438772678375244,0.735897421836853,0.001
1.1081093549728394,0.7205128073692322,0.001
1.1126630306243896,0.7435897588729858,0.001
1.081096887588501,0.728205144405365,0.001
1.0689775943756104,0.7487179636955261,0.001
1.006644368171692,0.7666666507720947,0.001
0.962988018989563,0.7794871926307678,0.001
1.0220580101013184,0.7256410121917725,0.001
1.0030875205993652,0.7487179636955261,0.001
0.9517388939857483,0.7615384459495544,0.001
0.9351083040237427,0.7846153974533081,0.001
0.9475470781326294,0.7589743733406067,0.001
0.8955445289611816,0.7666666507720947,0.001
0.8434361219406128,0.7948718070983887,0.001
0.8304308652877808,0.7846153974533081,0.001
0.7969568371772766,0.8153846263885498,0.001
0.7830785512924194,0.8051282167434692,0.001
0.7647579312324524,0.8128204941749573,0.001
0.7456755638122559,0.8179486989974976,0.001
0.7168025374412537,0.8384615182876587,0.001
0.7316765189170837,0.8153846263885498,0.001
0.6883185505867004,0.8512820601463318,0.001
0.7052873373031616,0.8410256505012512,0.001
0.7145081162452698,0.8256410360336304,0.001
0.7089205384254456,0.8256410360336304,0.001
0.7091069221496582,0.8205128312110901,0.001
0.7448010444641113,0.8230769038200378,0.001
0.6807915568351746,0.8256410360336304,0.001
0.6337783932685852,0.8384615182876587,0.001
0.6637294888496399,0.8256410360336304,0.001
0.7554264068603516,0.8051282167434692,0.001
0.6608281135559082,0.8307692408561707,0.001
0.701184093952179,0.8102564215660095,0.001
0.6060588359832764,0.8410256505012512,0.001
0.6030078530311584,0.8384615182876587,0.001
0.649543285369873,0.8025640845298767,0.001
0.6127952933311462,0.8128204941749573,0.001
0.608791708946228,0.8256410360336304,0.001
0.6029984951019287,0.8256410360336304,0.001
0.5530284643173218,0.8589743375778198,0.001
0.6566356420516968,0.8282051086425781,0.001
0.6083621978759766,0.8307692408561707,0.001
0.5769656300544739,0.843589723110199,0.001
0.5517163872718811,0.8641025424003601,0.001
0.5067082047462463,0.8641025424003601,0.001
0.5613399744033813,0.8461538553237915,0.001
0.506137490272522,0.8538461327552795,0.001
0.5224728584289551,0.8641025424003601,0.001
0.5091003179550171,0.8948717713356018,0.001
0.5128218531608582,0.8615384697914124,0.001
0.6087639331817627,0.8512820601463318,0.001
0.6233891248703003,0.8384615182876587,0.001
0.5763788223266602,0.8666666746139526,0.001
0.5904678106307983,0.8230769038200378,0.001
0.5956112146377563,0.8333333134651184,0.001
0.5877972841262817,0.8461538553237915,0.001
0.5431913733482361,0.8307692408561707,0.001
0.47801437973976135,0.8948717713356018,0.00020000001
0.41026315093040466,0.8999999761581421,0.00020000001
0.39704430103302,0.892307698726654,0.00020000001
0.3943881392478943,0.8974359035491943,0.00020000001
0.37755659222602844,0.9128205180168152,0.00020000001
0.3667811155319214,0.9205127954483032,0.00020000001
0.38130664825439453,0.9076923131942749,0.00020000001
0.36633405089378357,0.9128205180168152,0.00020000001
0.3536480665206909,0.9230769276618958,0.00020000001
0.35301074385643005,0.9256410002708435,0.00020000001
0.3889785706996918,0.9076923131942749,0.00020000001
0.35713323950767517,0.9128205180168152,0.00020000001
0.35451367497444153,0.9076923131942749,0.00020000001
0.3431815505027771,0.8999999761581421,0.00020000001
0.34987717866897583,0.9179487228393555,0.00020000001
0.37235721945762634,0.9051281809806824,0.00020000001
0.35128000378608704,0.9256410002708435,0.00020000001
0.33074837923049927,0.9179487228393555,0.00020000001
0.32318443059921265,0.9205127954483032,0.00020000001
0.34046536684036255,0.9102563858032227,0.00020000001
0.3401292860507965,0.9102563858032227,0.00020000001
0.348332017660141,0.9179487228393555,0.00020000001
0.331193745136261,0.9307692050933838,0.00020000001
0.37330129742622375,0.8897435665130615,0.00020000001
0.3189352750778198,0.9230769276618958,0.00020000001
0.36636024713516235,0.9076923131942749,0.00020000001
0.32100486755371094,0.9179487228393555,0.00020000001
0.3545987904071808,0.9102563858032227,0.00020000001
0.34406301379203796,0.9205127954483032,0.00020000001
0.36898842453956604,0.8974359035491943,0.00020000001
0.33347660303115845,0.9128205180168152,0.00020000001
0.3428663909435272,0.9179487228393555,0.00020000001
0.34455975890159607,0.9128205180168152,0.00020000001
0.36175858974456787,0.8999999761581421,0.00020000001
0.32566535472869873,0.928205132484436,0.00020000001
0.30075711011886597,0.9256410002708435,1e-04
0.30877697467803955,0.9307692050933838,1e-04
0.3057100474834442,0.928205132484436,1e-04
