loss,accuracy,lr
1.3522405624389648,0.5317073464393616,0.001
0.8725337386131287,0.6926829218864441,0.001
0.7478539347648621,0.8195121884346008,0.001
0.7583791017532349,0.7707316875457764,0.001
0.7064186930656433,0.7658536434173584,0.001
0.6403297185897827,0.790243923664093,0.001
0.6343598365783691,0.795121967792511,0.001
0.5873897075653076,0.8097561001777649,0.001
0.6093552708625793,0.790243923664093,0.001
0.5551550388336182,0.8195121884346008,0.001
0.5617334246635437,0.790243923664093,0.001
0.5287730693817139,0.795121967792511,0.001
0.5612469911575317,0.8048780560493469,0.001
0.5444487929344177,0.8146341443061829,0.001
0.5398715138435364,0.800000011920929,0.001
0.5334775447845459,0.8146341443061829,0.001
0.5283124446868896,0.8048780560493469,0.001
0.5175428986549377,0.8048780560493469,0.001
0.49015435576438904,0.8146341443061829,0.001
0.47964441776275635,0.8292682766914368,0.001
0.48195379972457886,0.8195121884346008,0.001
0.5105891823768616,0.8097561001777649,0.001
0.4994909465312958,0.8146341443061829,0.001
0.5295358300209045,0.8195121884346008,0.001
0.49328333139419556,0.8146341443061829,0.001
0.5626850724220276,0.795121967792511,0.001
0.4869081676006317,0.8243902325630188,0.001
0.5126590132713318,0.8243902325630188,0.001
0.4567897915840149,0.8292682766914368,0.001
0.47444289922714233,0.8292682766914368,0.001
0.44693467020988464,0.8243902325630188,0.001
0.44265061616897583,0.8390243649482727,0.001
0.451317697763443,0.8390243649482727,0.001
0.5094038248062134,0.8195121884346008,0.001
0.4826139211654663,0.8341463208198547,0.001
0.4712156057357788,0.8487805128097534,0.001
0.4514762759208679,0.8390243649482727,0.001
0.4779597520828247,0.8439024686813354,0.001
0.4797808825969696,0.8146341443061829,0.001
0.42868369817733765,0.8341463208198547,0.001
0.453135222196579,0.8390243649482727,0.001
0.41862964630126953,0.8341463208198547,0.001
0.43053102493286133,0.8243902325630188,0.001
0.42468467354774475,0.8439024686813354,0.001
0.4223257005214691,0.8390243649482727,0.001
0.4501645863056183,0.8292682766914368,0.001
0.4036930799484253,0.8292682766914368,0.001
0.45140859484672546,0.8536585569381714,0.001
0.393820196390152,0.8390243649482727,0.001
0.4207475185394287,0.8487805128097534,0.001
0.44160696864128113,0.8341463208198547,0.001
0.3921913802623749,0.8634146451950073,0.001
0.4038563370704651,0.8390243649482727,0.001
0.38405126333236694,0.8585366010665894,0.001
0.39419838786125183,0.8536585569381714,0.001
0.36475205421447754,0.8634146451950073,0.001
0.3800186812877655,0.8487805128097534,0.001
0.41831403970718384,0.8195121884346008,0.001
0.3708670139312744,0.8585366010665894,0.001
0.4237682521343231,0.8146341443061829,0.001
0.3809429705142975,0.8341463208198547,0.001
0.37629255652427673,0.8536585569381714,0.001
0.37048429250717163,0.8536585569381714,0.001
0.3917097747325897,0.8341463208198547,0.001
0.37797850370407104,0.8585366010665894,0.001
0.3833746612071991,0.8585366010665894,0.001
0.35096532106399536,0.8780487775802612,0.00020000001
0.3323884606361389,0.8634146451950073,0.00020000001
0.33015966415405273,0.8585366010665894,0.00020000001
0.31750625371932983,0.8829268217086792,0.00020000001
0.3049657940864563,0.9024389982223511,0.00020000001
0.30244001746177673,0.8780487775802612,0.00020000001
0.3044130504131317,0.8780487775802612,0.00020000001
0.3107525706291199,0.8780487775802612,0.00020000001
0.29925537109375,0.8829268217086792,0.00020000001
0.2888534963130951,0.8926829099655151,0.00020000001
0.3059835433959961,0.8682926893234253,0.00020000001
0.29427504539489746,0.8731707334518433,0.00020000001
0.2805262506008148,0.8780487775802612,0.00020000001
0.29824531078338623,0.8731707334518433,0.00020000001
0.27410465478897095,0.8975609540939331,0.00020000001
0.2690487802028656,0.9024389982223511,0.00020000001
0.2587370276451111,0.8975609540939331,0.00020000001
0.28816691040992737,0.8829268217086792,0.00020000001
0.266073077917099,0.8975609540939331,0.00020000001
0.26135504245758057,0.8926829099655151,0.00020000001
0.27191898226737976,0.8878048658370972,0.00020000001
0.24259909987449646,0.9073171019554138,0.00020000001
0.24118372797966003,0.8975609540939331,0.00020000001
0.2554090917110443,0.8975609540939331,0.00020000001
0.25271543860435486,0.9073171019554138,0.00020000001
0.26144152879714966,0.8926829099655151,0.00020000001
0.2884328365325928,0.9024389982223511,0.00020000001
0.24018485844135284,0.9024389982223511,0.00020000001
0.24732886254787445,0.8926829099655151,0.00020000001
0.24152515828609467,0.9024389982223511,0.00020000001
0.23390153050422668,0.9024389982223511,0.00020000001
0.26141878962516785,0.8829268217086792,0.00020000001
0.256752073764801,0.9121951460838318,0.00020000001
0.256277859210968,0.9073171019554138,0.00020000001
0.23226946592330933,0.8926829099655151,0.00020000001
0.24597406387329102,0.9024389982223511,0.00020000001
0.23791928589344025,0.8975609540939331,0.00020000001
0.24239429831504822,0.8926829099655151,0.00020000001
0.2308560013771057,0.9121951460838318,0.00020000001
0.22381499409675598,0.9268292784690857,0.00020000001
0.2373732030391693,0.9073171019554138,0.00020000001
0.21231190860271454,0.9170731902122498,0.00020000001
0.2200419157743454,0.9219512343406677,0.00020000001
0.2141796350479126,0.9170731902122498,0.00020000001
0.21980519592761993,0.9219512343406677,0.00020000001
0.21385160088539124,0.9317073225975037,0.00020000001
0.22981590032577515,0.9219512343406677,0.00020000001
0.23030424118041992,0.9121951460838318,0.00020000001
0.20193232595920563,0.9219512343406677,0.00020000001
0.2061774581670761,0.9268292784690857,0.00020000001
0.20485013723373413,0.9121951460838318,0.00020000001
0.22815659642219543,0.9219512343406677,0.00020000001
0.2075003981590271,0.9365853667259216,0.00020000001
0.19915533065795898,0.9414634108543396,0.00020000001
0.19730019569396973,0.9365853667259216,0.00020000001
0.17895293235778809,0.9414634108543396,0.00020000001
0.20625056326389313,0.9219512343406677,0.00020000001
0.1808503121137619,0.9365853667259216,0.00020000001
0.21631230413913727,0.9268292784690857,0.00020000001
0.20268166065216064,0.9170731902122498,0.00020000001
0.19847184419631958,0.9317073225975037,0.00020000001
0.17262208461761475,0.9463414549827576,0.00020000001
0.19064396619796753,0.9463414549827576,0.00020000001
0.17111188173294067,0.9463414549827576,0.00020000001
0.18001538515090942,0.9463414549827576,0.00020000001
0.16735808551311493,0.9512194991111755,0.00020000001
0.16018646955490112,0.9512194991111755,0.00020000001
0.1628533899784088,0.9658536314964294,0.00020000001
0.15900743007659912,0.9658536314964294,0.00020000001
0.18128204345703125,0.9463414549827576,0.00020000001
0.16984660923480988,0.9512194991111755,0.00020000001
0.14508676528930664,0.9609755873680115,0.00020000001
0.15952986478805542,0.9414634108543396,0.00020000001
0.1723620593547821,0.9463414549827576,0.00020000001
0.16635970771312714,0.9414634108543396,0.00020000001
0.15890605747699738,0.9414634108543396,0.00020000001
0.1599719226360321,0.9609755873680115,0.00020000001
0.14412927627563477,0.9560975432395935,0.00020000001
0.15281721949577332,0.9414634108543396,0.00020000001
0.14618363976478577,0.9560975432395935,0.00020000001
0.14763243496418,0.9512194991111755,0.00020000001
0.13396897912025452,0.9756097793579102,0.00020000001
0.14011257886886597,0.9609755873680115,0.00020000001
0.13822028040885925,0.9804878234863281,0.00020000001
0.14496617019176483,0.9560975432395935,0.00020000001
0.13766410946846008,0.9609755873680115,0.00020000001
0.12447386234998703,0.9804878234863281,0.00020000001
0.12652809917926788,0.9707317352294922,0.00020000001
0.13440467417240143,0.9707317352294922,0.00020000001
0.16838498413562775,0.9365853667259216,0.00020000001
0.13872307538986206,0.9707317352294922,0.00020000001
0.15252070128917694,0.9463414549827576,0.00020000001
0.140527606010437,0.9560975432395935,0.00020000001
0.11895964294672012,0.9658536314964294,0.00020000001
0.1219218522310257,0.9756097793579102,0.00020000001
0.14676132798194885,0.9560975432395935,0.00020000001
0.11766654998064041,0.9756097793579102,0.00020000001
0.13478170335292816,0.9609755873680115,0.00020000001
0.12779930233955383,0.9756097793579102,0.00020000001
0.12961013615131378,0.9609755873680115,0.00020000001
0.11193577200174332,0.9804878234863281,0.00020000001
0.13251999020576477,0.9512194991111755,0.00020000001
0.14376863837242126,0.9707317352294922,0.00020000001
0.1292496770620346,0.9560975432395935,0.00020000001
0.1145448163151741,0.9707317352294922,0.00020000001
0.10906697064638138,0.9902439117431641,0.00020000001
0.09629125893115997,0.9707317352294922,0.00020000001
0.12980730831623077,0.9756097793579102,0.00020000001
0.11341136693954468,0.9756097793579102,0.00020000001
0.10622701793909073,0.9756097793579102,0.00020000001
0.10619419068098068,0.9658536314964294,0.00020000001
0.11923099309206009,0.9658536314964294,0.00020000001
0.09819722175598145,0.9756097793579102,0.00020000001
0.1048322319984436,0.9853658676147461,0.00020000001
0.10012327879667282,0.9853658676147461,0.00020000001
0.08832406997680664,0.9853658676147461,0.00020000001
0.0957954153418541,0.9804878234863281,0.00020000001
0.08592040091753006,0.9853658676147461,0.00020000001
0.0911189392209053,0.9756097793579102,0.00020000001
0.08981966227293015,0.9853658676147461,0.00020000001
