loss,accuracy,lr
0.7521470785140991,0.5199999809265137,0.001
0.3285160958766937,0.8399999737739563,0.001
1.6375149488449097,0.699999988079071,0.001
0.20865759253501892,0.8999999761581421,0.001
0.19427326321601868,0.9200000166893005,0.001
0.17489448189735413,0.9399999976158142,0.001
0.1513833999633789,0.9200000166893005,0.001
0.08253280818462372,0.9800000190734863,0.001
0.05719369277358055,0.9800000190734863,0.001
0.03060741350054741,1.0,0.001
0.03586595132946968,1.0,0.001
0.013741281814873219,1.0,0.001
0.015942014753818512,1.0,0.001
0.017295988276600838,1.0,0.001
0.009118697606027126,1.0,0.001
0.0047336299903690815,1.0,0.001
0.004572591278702021,1.0,0.001
0.00613965280354023,1.0,0.001
0.005892775487154722,1.0,0.001
0.003714074846357107,1.0,0.001
0.0022975020110607147,1.0,0.001
0.0017796792089939117,1.0,0.001
0.0017717188457027078,1.0,0.001
0.002023393288254738,1.0,0.001
0.0022092973813414574,1.0,0.001
0.001994997961446643,1.0,0.001
0.0014947402523830533,1.0,0.001
0.0010517537593841553,1.0,0.001
0.0007894065929576755,1.0,0.001
0.0006782986456528306,1.0,0.001
0.0006682699313387275,1.0,0.001
0.0007189711323007941,1.0,0.001
0.0007864374783821404,1.0,0.001
0.0008208129438571632,1.0,0.001
0.0007913267472758889,1.0,0.001
0.0007072201115079224,1.0,0.001
0.0006031895172782242,1.0,0.001
0.0005097264074720442,1.0,0.001
0.00043997351895086467,1.0,0.001
0.0003945348144043237,1.0,0.001
0.0003687667194753885,1.0,0.001
0.00035714975092560053,1.0,0.001
0.0003544977807905525,1.0,0.001
0.0003562852507457137,1.0,0.001
0.0003586137027014047,1.0,0.001
0.00035825243685394526,1.0,0.001
0.00035334628773853183,1.0,0.001
0.00034357569529674947,1.0,0.001
0.00032981933327391744,1.0,0.001
0.0003136906016152352,1.0,0.001
0.0002969679480884224,1.0,0.00020000001
0.0002936051459982991,1.0,0.00020000001
0.00029012575396336615,1.0,0.00020000001
0.0002865915303118527,1.0,0.00020000001
0.00028307634056545794,1.0,0.00020000001
0.0002796086191665381,1.0,0.00020000001
0.0002762431977316737,1.0,0.00020000001
0.0002730109845288098,1.0,0.00020000001
0.0002699214965105057,1.0,0.00020000001
0.0002670033136382699,1.0,0.00020000001
0.0002642707258928567,1.0,0.00020000001
0.0002617070567794144,1.0,0.00020000001
0.00025933378492482007,1.0,1e-04
0.00025821017334237695,1.0,1e-04
0.0002571461081970483,1.0,1e-04
0.0002561224391683936,1.0,1e-04
0.0002551416400820017,1.0,1e-04
0.0002542036527302116,1.0,1e-04
0.0002533133083488792,1.0,1e-04
0.00025244668358936906,1.0,1e-04
0.00025162051315419376,1.0,1e-04
0.0002508038596715778,1.0,1e-04
0.00025003484915941954,1.0,1e-04
0.00024930390645749867,1.0,1e-04
0.0002485776785761118,1.0,1e-04
0.0002478704845998436,1.0,1e-04
0.0002471942570991814,1.0,1e-04
0.00024652990396134555,1.0,1e-04
0.00024587265215814114,1.0,1e-04
0.00024524398031644523,1.0,1e-04
0.0002446248254273087,1.0,1e-04
0.00024400799884460866,1.0,1e-04
0.00024341024982277304,1.0,1e-04
0.00024282440426759422,1.0,1e-04
0.0002422408724669367,1.0,1e-04
0.000241666886722669,1.0,1e-04
0.00024110243248287588,1.0,1e-04
0.00024054270761553198,1.0,1e-04
0.00023998534015845507,1.0,1e-04
0.00023943750420585275,1.0,1e-04
0.00023889681324362755,1.0,1e-04
0.00023836325271986425,1.0,1e-04
0.0002378273056820035,1.0,1e-04
0.00023730086104478687,1.0,1e-04
0.00023676488490309566,1.0,1e-04
0.000236231237067841,1.0,1e-04
0.0002357214834773913,1.0,1e-04
0.00023519978276453912,1.0,1e-04
0.00023468998551834375,1.0,1e-04
0.00023417062766384333,1.0,1e-04
0.00023366320237983018,1.0,1e-04
0.0002331534051336348,1.0,1e-04
0.00023263163166120648,1.0,1e-04
0.000232126607443206,1.0,1e-04
0.00023162391153164208,1.0,1e-04
0.00023113313363865018,1.0,1e-04
0.00023063043772708625,1.0,1e-04
0.000230130142881535,1.0,1e-04
0.00022962503135204315,1.0,1e-04
0.00022913901193533093,1.0,1e-04
0.00022863155754748732,1.0,1e-04
0.0002281312335981056,1.0,1e-04
0.00022764757159166038,1.0,1e-04
0.0002271496196044609,1.0,1e-04
0.00022666118456982076,1.0,1e-04
0.0002261799236293882,1.0,1e-04
0.00022568911663256586,1.0,1e-04
0.00022521022765431553,1.0,1e-04
0.00022472653654403985,1.0,1e-04
0.00022424764756578952,1.0,1e-04
0.00022375922708306462,1.0,1e-04
0.00022328984050545841,1.0,1e-04
0.000222815724555403,1.0,1e-04
0.00022234396601561457,1.0,1e-04
0.00022186743444763124,1.0,1e-04
0.00022139091743156314,1.0,1e-04
0.00022091437131166458,1.0,1e-04
0.0002204497723141685,1.0,1e-04
0.0002199732552981004,1.0,1e-04
0.00021951578673906624,1.0,1e-04
0.00021904640016146004,1.0,1e-04
0.00021858415857423097,1.0,1e-04
0.00021811240003444254,1.0,1e-04
0.00021764538541901857,1.0,1e-04
0.0002171807864215225,1.0,1e-04
0.00021672809089068323,1.0,1e-04
0.00021626107627525926,1.0,1e-04
0.00021580362226814032,1.0,1e-04
0.00021535329869948328,1.0,1e-04
0.0002148958301404491,1.0,1e-04
0.00021443123114295304,1.0,1e-04
0.00021396897500380874,1.0,1e-04
0.00021350913448259234,1.0,1e-04
0.00021305166592355818,1.0,1e-04
0.00021261088841129094,1.0,1e-04
0.000212155791814439,1.0,1e-04
0.00021169829415157437,1.0,1e-04
0.00021125514467712492,1.0,1e-04
0.00021079527505207807,1.0,1e-04
0.00021035685495007783,1.0,1e-04
0.00020991370547562838,1.0,1e-04
0.00020947052689734846,1.0,1e-04
0.00020900827075820416,1.0,1e-04
0.0002085674786940217,1.0,1e-04
0.00020811714057344943,1.0,1e-04
0.00020768112153746188,1.0,1e-04
0.0002072450879495591,1.0,1e-04
0.00020679476438090205,1.0,1e-04
0.00020636347471736372,1.0,1e-04
0.0002059202961390838,1.0,1e-04
0.0002054866636171937,1.0,1e-04
0.00020505063002929091,1.0,1e-04
0.00020460266387090087,1.0,1e-04
0.0002041761763393879,1.0,1e-04
0.00020373777078930289,1.0,1e-04
0.00020330172264948487,1.0,1e-04
0.00020287044753786176,1.0,1e-04
0.00020243917242623866,1.0,1e-04
0.00020201029838062823,1.0,1e-04
0.00020157663675490767,1.0,1e-04
0.00020115012011956424,1.0,1e-04
0.00020071884500794113,1.0,1e-04
0.0002002971014007926,1.0,1e-04
0.00019987061386927962,1.0,1e-04
0.00019944408268202096,1.0,1e-04
0.0001990199671126902,1.0,1e-04
0.00019859345047734678,1.0,1e-04
0.00019816693384200335,1.0,1e-04
0.00019774996326304972,1.0,1e-04
0.0001973305770661682,1.0,1e-04
0.00019691360648721457,1.0,1e-04
0.00019648708985187113,1.0,1e-04
0.00019607249123509973,1.0,1e-04
0.0001956578780664131,1.0,1e-04
0.00019522897491697222,1.0,1e-04
0.0001948191347764805,1.0,1e-04
0.00019442122720647603,1.0,1e-04
0.00019400422752369195,1.0,1e-04
0.0001935872423928231,1.0,1e-04
0.0001931726437760517,1.0,1e-04
0.000192774721654132,1.0,1e-04
0.0001923505769809708,1.0,1e-04
0.00019195025379303843,1.0,1e-04
0.00019153088214807212,1.0,1e-04
0.0001911258150357753,1.0,1e-04
0.00019071836140938103,1.0,1e-04
0.00019032516865991056,1.0,1e-04
0.0001899177150335163,1.0,1e-04
0.0001895150198834017,1.0,1e-04
0.00018911708320956677,1.0,1e-04
0.0001887048565549776,1.0,1e-04
0.0001883092918433249,1.0,1e-04
0.00018791375623550266,1.0,1e-04
0.00018751341849565506,1.0,1e-04
0.00018711312441155314,1.0,1e-04
0.00018671518773771822,1.0,1e-04
0.00018631963757798076,1.0,1e-04
0.00018591931439004838,1.0,1e-04
0.00018553089466877282,1.0,1e-04
0.00018512579845264554,1.0,1e-04
0.00018473502132110298,1.0,1e-04
0.00018434421508572996,1.0,1e-04
0.00018394627841189504,1.0,1e-04
0.00018356501823291183,1.0,1e-04
0.0001831718545872718,1.0,1e-04
0.00018278103379998356,1.0,1e-04
0.00018239262863062322,1.0,1e-04
0.00018200901104137301,1.0,1e-04
0.00018162294873036444,1.0,1e-04
0.00018123455811291933,1.0,1e-04
0.00018085091141983867,1.0,1e-04
0.00018046725017484277,1.0,1e-04
0.00018007884500548244,1.0,1e-04
0.00017970235785469413,1.0,1e-04
0.00017931631009560078,1.0,1e-04
0.00017893504991661757,1.0,1e-04
0.00017854903126135468,1.0,1e-04
0.00017817012849263847,1.0,1e-04
0.00017780553025659174,1.0,1e-04
0.00017742665659170598,1.0,1e-04
0.00017705252685118467,1.0,1e-04
0.00017667841166257858,1.0,1e-04
0.00017629237845540047,1.0,1e-04
0.00017592539370525628,1.0,1e-04
0.00017555365047883242,1.0,1e-04
0.0001751890522427857,1.0,1e-04
0.00017481017857789993,1.0,1e-04
0.00017443843535147607,1.0,1e-04
0.0001740762236295268,1.0,1e-04
0.00017370449495501816,1.0,1e-04
0.00017333036521449685,1.0,1e-04
0.00017297767044510692,1.0,1e-04
0.0001726059417705983,1.0,1e-04
0.0001722508604871109,1.0,1e-04
0.00017188151832669973,1.0,1e-04
0.00017151690553873777,1.0,1e-04
0.00017115708033088595,1.0,1e-04
0.000170790110132657,1.0,1e-04
0.0001704374299151823,1.0,1e-04
0.00017006568668875843,1.0,1e-04
0.00016972015146166086,1.0,1e-04
0.00016935793973971158,1.0,1e-04
0.00016899571346584707,1.0,1e-04
0.00016864303324837238,1.0,1e-04
0.000168287951964885,1.0,1e-04
0.00016792811220511794,1.0,1e-04
0.0001675825915299356,1.0,1e-04
0.00016722753935027868,1.0,1e-04
0.00016687721654307097,1.0,1e-04
0.00016652214981149882,1.0,1e-04
0.00016617421351838857,1.0,1e-04
0.0001658167748246342,1.0,1e-04
0.00016547361155971885,1.0,1e-04
0.0001651352213229984,1.0,1e-04
0.00016478729958180338,1.0,1e-04
0.00016443460481241345,1.0,1e-04
0.0001640986156417057,1.0,1e-04
0.0001637435343582183,1.0,1e-04
0.0001634027430554852,1.0,1e-04
0.00016305482131429017,1.0,1e-04
0.00016272120410576463,1.0,1e-04
0.00016237806994467974,1.0,1e-04
0.0001620420371182263,1.0,1e-04
0.0001616964873392135,1.0,1e-04
0.00016135809710249305,1.0,1e-04
0.00016102925292216241,1.0,1e-04
0.0001606884616194293,1.0,1e-04
0.00016035244334489107,1.0,1e-04
0.00016002595657482743,1.0,1e-04
0.00015968279330991209,1.0,1e-04
0.00015934917610138655,1.0,1e-04
0.0001590083702467382,1.0,1e-04
0.00015868905757088214,1.0,1e-04
0.00015836495731491596,1.0,1e-04
0.0001580313255544752,1.0,1e-04
0.00015769530727993697,1.0,1e-04
0.00015736882050987333,1.0,1e-04
0.00015703994722571224,1.0,1e-04
0.00015670870197936893,1.0,1e-04
0.00015639651974197477,1.0,1e-04
0.00015606050146743655,1.0,1e-04
0.00015573878772556782,1.0,1e-04
0.00015541705943178385,1.0,1e-04
0.00015509295917581767,1.0,1e-04
0.00015477601846214384,1.0,1e-04
0.00015444713062606752,1.0,1e-04
0.0001541301899123937,1.0,1e-04
0.00015380368859041482,1.0,1e-04
0.00015349389286711812,1.0,1e-04
0.00015318169607780874,1.0,1e-04
0.00015285759582184255,1.0,1e-04
0.00015253825404215604,1.0,1e-04
0.00015222605725284666,1.0,1e-04
0.0001519138750154525,1.0,1e-04
0.00015159929171204567,1.0,1e-04
0.00015129188250284642,1.0,1e-04
0.000150967767694965,1.0,1e-04
0.00015066271589603275,1.0,1e-04
0.0001503553066868335,1.0,1e-04
0.00015003595035523176,1.0,1e-04
0.00014972852659411728,1.0,1e-04
0.00014942826237529516,1.0,1e-04
0.0001491113071097061,1.0,1e-04
0.00014880862727295607,1.0,1e-04
0.00014850834850221872,1.0,1e-04
0.00014820091018918902,1.0,1e-04
0.00014789348642807454,1.0,1e-04
0.00014759083569515496,1.0,1e-04
0.00014728817041032016,1.0,1e-04
0.00014698550512548536,1.0,1e-04
0.00014668524090666324,1.0,1e-04
0.0001463825610699132,1.0,1e-04
0.00014608228229917586,1.0,1e-04
0.0001457820035284385,1.0,1e-04
0.0001454888697480783,1.0,1e-04
0.00014519573596771806,1.0,1e-04
0.0001448859111405909,1.0,1e-04
0.0001445832458557561,1.0,1e-04
0.00014430204464588314,1.0,1e-04
0.00014400650979951024,1.0,1e-04
0.0001437205501133576,1.0,1e-04
0.00014341787027660757,1.0,1e-04
0.0001431223499821499,1.0,1e-04
0.00014283160271588713,1.0,1e-04
0.0001425480004400015,1.0,1e-04
0.0001422667846782133,1.0,1e-04
0.00014196410484146327,1.0,1e-04
0.0001416781306033954,1.0,1e-04
0.0001413921418134123,1.0,1e-04
0.00014110853953752667,1.0,1e-04
0.00014081063272897154,1.0,1e-04
0.00014054372149985284,1.0,1e-04
0.00014025297423359007,1.0,1e-04
0.00013996221241541207,1.0,1e-04
0.00013968098210170865,1.0,1e-04
0.00013939739437773824,1.0,1e-04
0.00013911139103583992,1.0,1e-04
0.00013883256178814918,1.0,1e-04
0.00013854655844625086,1.0,1e-04
0.00013827011571265757,1.0,1e-04
0.00013800081796944141,1.0,1e-04
0.0001377148146275431,1.0,1e-04
0.00013744313037022948,1.0,1e-04
0.00013716430112253875,1.0,1e-04
0.000136887829285115,1.0,1e-04
0.00013660661352332681,1.0,1e-04
0.00013633491471409798,1.0,1e-04
0.00013606323045678437,1.0,1e-04
0.00013579154619947076,1.0,1e-04
0.00013551508891396224,1.0,1e-04
0.00013524814858101308,1.0,1e-04
0.0001349883823422715,1.0,1e-04
0.00013471191050484776,1.0,1e-04
0.00013443308125715703,1.0,1e-04
0.00013417330046650022,1.0,1e-04
0.00013390398817136884,1.0,1e-04
0.00013363228936214,1.0,1e-04
0.00013336776464711875,1.0,1e-04
0.0001330960658378899,1.0,1e-04
0.0001328315120190382,1.0,1e-04
0.00013257889077067375,1.0,1e-04
0.00013231197954155505,1.0,1e-04
0.00013204026618041098,1.0,1e-04
0.00013178525841794908,1.0,1e-04
0.00013152547762729228,1.0,1e-04
0.00013127762940712273,1.0,1e-04
0.00013098923955112696,1.0,1e-04
0.0001307366183027625,1.0,1e-04
0.0001304720644839108,1.0,1e-04
0.00013021467020735145,1.0,1e-04
0.00012995488941669464,1.0,1e-04
0.00012970464013051242,1.0,1e-04
0.0001294400863116607,1.0,1e-04
0.00012919222353957593,1.0,1e-04
0.0001289300707867369,1.0,1e-04
0.000128675063024275,1.0,1e-04
0.00012842242722399533,1.0,1e-04
0.00012816024536732584,1.0,1e-04
0.00012790523760486394,1.0,1e-04
0.00012765737483277917,1.0,1e-04
0.0001274095120606944,1.0,1e-04
0.00012715926277451217,1.0,1e-04
0.00012690901348832995,1.0,1e-04
0.00012665876420214772,1.0,1e-04
0.00012641090143006295,1.0,1e-04
0.00012616542517207563,1.0,1e-04
0.00012591519043780863,1.0,1e-04
0.00012566015357151628,1.0,1e-04
0.0001254241942660883,1.0,1e-04
0.0001251691865036264,1.0,1e-04
0.00012491656525526196,1.0,1e-04
0.00012467583292163908,1.0,1e-04
0.00012443511513993144,1.0,1e-04
0.00012418725236784667,1.0,1e-04
0.00012394892110023648,1.0,1e-04
0.00012371534830890596,1.0,1e-04
0.00012346987205091864,1.0,1e-04
0.00012322200927883387,1.0,1e-04
0.00012298842193558812,1.0,1e-04
0.00012274533219169825,1.0,1e-04
0.00012250459985807538,1.0,1e-04
0.00012226388207636774,1.0,1e-04
0.00012203033111291006,1.0,1e-04
0.0001217943718074821,1.0,1e-04
0.000121551267511677,1.0,1e-04
0.00012132722622482106,1.0,1e-04
0.00012108413648093119,1.0,1e-04
0.00012085532944183797,1.0,1e-04
0.00012061699089827016,1.0,1e-04
0.00012038341810693964,1.0,1e-04
0.00012015223182970658,1.0,1e-04
0.00011992343934252858,1.0,1e-04
0.00011968270700890571,1.0,1e-04
0.00011946106678806245,1.0,1e-04
0.00011923463171115145,1.0,1e-04
0.00011899392120540142,1.0,1e-04
0.00011876750068040565,1.0,1e-04
0.00011853631440317258,1.0,1e-04
0.00011830989387817681,1.0,1e-04
0.00011808346607722342,1.0,1e-04
0.0001178546590381302,1.0,1e-04
0.00011763300426537171,1.0,1e-04
0.00011739943874999881,1.0,1e-04
0.00011717062443494797,1.0,1e-04
0.00011696088768076152,1.0,1e-04
0.00011673208064166829,1.0,1e-04
0.00011651044042082503,1.0,1e-04
0.00011628400534391403,1.0,1e-04
