loss,accuracy,lr
0.8639148473739624,0.4000000059604645,0.001
0.5352015495300293,0.800000011920929,0.001
0.41832247376441956,0.8500000238418579,0.001
0.30879753828048706,0.949999988079071,0.001
0.23906031250953674,0.8999999761581421,0.001
0.2429821938276291,0.949999988079071,0.001
0.24493734538555145,0.8999999761581421,0.001
0.22012479603290558,0.8999999761581421,0.001
0.15052492916584015,1.0,0.001
0.18532127141952515,1.0,0.001
0.1034587174654007,1.0,0.001
0.13657715916633606,0.949999988079071,0.001
0.09587089717388153,1.0,0.001
0.08523118495941162,1.0,0.001
0.07137905061244965,1.0,0.001
0.10957968235015869,1.0,0.001
0.05481066554784775,1.0,0.001
0.06061346083879471,1.0,0.001
0.09643733501434326,1.0,0.001
0.06398192793130875,1.0,0.001
0.08262664824724197,0.949999988079071,0.001
0.07794634997844696,1.0,0.001
0.060016095638275146,1.0,0.001
0.060137003660202026,1.0,0.001
0.06071968004107475,1.0,0.001
0.06464961916208267,1.0,0.001
0.04041808843612671,1.0,0.001
0.10095067322254181,0.949999988079071,0.001
0.04355430603027344,1.0,0.001
0.062211476266384125,1.0,0.001
0.052218664437532425,1.0,0.001
0.06927365809679031,1.0,0.001
0.05425267294049263,1.0,0.001
0.042887620627880096,1.0,0.001
0.04772369563579559,1.0,0.001
0.04695434868335724,1.0,0.001
0.21407821774482727,0.949999988079071,0.001
0.0785180926322937,1.0,0.00020000001
0.11141934245824814,0.949999988079071,0.00020000001
0.0723802000284195,1.0,0.00020000001
0.08696404844522476,0.949999988079071,0.00020000001
0.04000825807452202,1.0,0.00020000001
0.05550117418169975,1.0,0.00020000001
0.04265749081969261,1.0,0.00020000001
0.0371619388461113,1.0,0.00020000001
0.035545721650123596,1.0,0.00020000001
0.02621411345899105,1.0,0.00020000001
0.028530796989798546,1.0,0.00020000001
0.06380847841501236,1.0,0.00020000001
0.0271625854074955,1.0,0.00020000001
0.019494686275720596,1.0,0.00020000001
0.03304078057408333,1.0,0.00020000001
0.04765642434358597,1.0,0.00020000001
0.15392009913921356,0.8999999761581421,0.00020000001
0.23572298884391785,0.8999999761581421,0.00020000001
0.03209628537297249,1.0,0.00020000001
0.05050603672862053,1.0,0.00020000001
0.047802336513996124,1.0,0.00020000001
0.023784983903169632,1.0,0.00020000001
0.04285486787557602,1.0,0.00020000001
0.03637299686670303,1.0,0.00020000001
0.03562094643712044,1.0,1e-04
0.01702641323208809,1.0,1e-04
0.019796157255768776,1.0,1e-04
0.018687229603528976,1.0,1e-04
0.030147086828947067,1.0,1e-04
0.13253164291381836,0.949999988079071,1e-04
0.016826847568154335,1.0,1e-04
0.01713140867650509,1.0,1e-04
0.033278051763772964,1.0,1e-04
0.030342567712068558,1.0,1e-04
0.03476061671972275,1.0,1e-04
0.014819485135376453,1.0,1e-04
0.027581775560975075,1.0,1e-04
0.02590285800397396,1.0,1e-04
0.014715760946273804,1.0,1e-04
0.03473857790231705,1.0,1e-04
0.015666436403989792,1.0,1e-04
0.015208628959953785,1.0,1e-04
0.014263635501265526,1.0,1e-04
0.013524984009563923,1.0,1e-04
0.02457769587635994,1.0,1e-04
0.011039591394364834,1.0,1e-04
0.021067429333925247,1.0,1e-04
0.024353718385100365,1.0,1e-04
0.023562490940093994,1.0,1e-04
0.1670893281698227,0.8500000238418579,1e-04
0.1282755583524704,0.949999988079071,1e-04
0.022127551957964897,1.0,1e-04
0.028327757492661476,1.0,1e-04
0.042619235813617706,1.0,1e-04
0.0460532121360302,1.0,1e-04
0.04051858186721802,1.0,1e-04
0.029455605894327164,1.0,1e-04
0.02526998147368431,1.0,1e-04
0.02175002358853817,1.0,1e-04
0.08711078763008118,1.0,1e-04
0.018376579508185387,1.0,1e-04
0.017993532121181488,1.0,1e-04
0.026908596977591515,1.0,1e-04
0.031087685376405716,1.0,1e-04
0.026293057948350906,1.0,1e-04
0.02347862347960472,1.0,1e-04
0.015436217188835144,1.0,1e-04
0.015156266279518604,1.0,1e-04
0.022553514689207077,1.0,1e-04
0.014091385528445244,1.0,1e-04
0.022642379626631737,1.0,1e-04
0.02105497382581234,1.0,1e-04
0.01830209791660309,1.0,1e-04
0.02910720743238926,1.0,1e-04
0.012289601378142834,1.0,1e-04
0.02169862948358059,1.0,1e-04
0.023411300033330917,1.0,1e-04
0.030696135014295578,1.0,1e-04
0.017177585512399673,1.0,1e-04
0.010308944620192051,1.0,1e-04
0.009788933210074902,1.0,1e-04
0.10092465579509735,1.0,1e-04
0.01673811301589012,1.0,1e-04
0.021730011329054832,1.0,1e-04
0.009874449111521244,1.0,1e-04
0.02419731207191944,1.0,1e-04
0.012796163558959961,1.0,1e-04
0.027326475828886032,1.0,1e-04
0.013366629369556904,1.0,1e-04
0.028889358043670654,1.0,1e-04
0.020881835371255875,1.0,1e-04
0.019610902294516563,1.0,1e-04
0.01329045183956623,1.0,1e-04
0.02464427426457405,1.0,1e-04
0.012451009824872017,1.0,1e-04
0.026142070069909096,1.0,1e-04
0.00987774133682251,1.0,1e-04
