loss,accuracy,lr
0.6235339641571045,0.6359999775886536,0.001
0.5844617486000061,0.6880000233650208,0.001
0.5653188228607178,0.671999990940094,0.001
0.5286335349082947,0.7279999852180481,0.001
0.5059269666671753,0.7599999904632568,0.001
0.5184531211853027,0.7480000257492065,0.001
0.5047422647476196,0.7559999823570251,0.001
0.4856969714164734,0.7400000095367432,0.001
0.44462165236473083,0.8119999766349792,0.001
0.4186841547489166,0.8080000281333923,0.001
0.43019673228263855,0.8080000281333923,0.001
0.3949574828147888,0.8240000009536743,0.001
0.3874383270740509,0.8240000009536743,0.001
0.3904937207698822,0.8119999766349792,0.001
0.44915229082107544,0.7760000228881836,0.001
0.4204367697238922,0.8199999928474426,0.001
0.407230943441391,0.8080000281333923,0.001
0.360578328371048,0.8360000252723694,0.001
0.4059852957725525,0.8320000171661377,0.001
0.384975790977478,0.8399999737739563,0.001
0.34109851717948914,0.8399999737739563,0.001
0.3682030141353607,0.8640000224113464,0.001
0.3500368595123291,0.843999981880188,0.001
0.3516067862510681,0.8399999737739563,0.001
0.34821900725364685,0.8519999980926514,0.001
0.28995198011398315,0.8840000033378601,0.001
0.288234680891037,0.8759999871253967,0.001
0.320059597492218,0.8560000061988831,0.001
0.32127130031585693,0.871999979019165,0.001
0.2649572789669037,0.9160000085830688,0.001
0.2722487449645996,0.8999999761581421,0.001
0.2791179120540619,0.8880000114440918,0.001
0.26237979531288147,0.8960000276565552,0.001
0.25045305490493774,0.8999999761581421,0.001
0.2628838121891022,0.8920000195503235,0.001
0.26206040382385254,0.9039999842643738,0.001
0.2481342852115631,0.8999999761581421,0.001
0.2942618429660797,0.8920000195503235,0.001
0.27853259444236755,0.8999999761581421,0.001
0.26885756850242615,0.8960000276565552,0.001
0.2616978883743286,0.8920000195503235,0.001
0.20277538895606995,0.9120000004768372,0.001
0.2715888023376465,0.8920000195503235,0.001
0.21973811089992523,0.9079999923706055,0.001
0.22729237377643585,0.871999979019165,0.001
0.225724458694458,0.9079999923706055,0.001
0.23997250199317932,0.8880000114440918,0.001
0.26641228795051575,0.9039999842643738,0.001
0.19824180006980896,0.9200000166893005,0.001
0.22476691007614136,0.8920000195503235,0.001
0.19942690432071686,0.9240000247955322,0.001
0.16586662828922272,0.9359999895095825,0.001
0.1682807356119156,0.9520000219345093,0.001
0.16941827535629272,0.9319999814033508,0.001
0.2025662213563919,0.9160000085830688,0.001
0.23516443371772766,0.8999999761581421,0.001
0.2140727937221527,0.9279999732971191,0.001
0.28072792291641235,0.871999979019165,0.001
0.21843957901000977,0.9200000166893005,0.001
0.19454431533813477,0.9319999814033508,0.001
0.1827745884656906,0.9279999732971191,0.001
0.1850103884935379,0.9399999976158142,0.001
0.13593749701976776,0.9359999895095825,0.00020000001
0.13745194673538208,0.9599999785423279,0.00020000001
0.11899985373020172,0.9480000138282776,0.00020000001
0.10592306405305862,0.9639999866485596,0.00020000001
0.11852036416530609,0.9639999866485596,0.00020000001
0.10940004885196686,0.9639999866485596,0.00020000001
0.10359089821577072,0.9599999785423279,0.00020000001
0.11076311022043228,0.9520000219345093,0.00020000001
0.11689726263284683,0.9599999785423279,0.00020000001
0.10342463850975037,0.9599999785423279,0.00020000001
0.09047524631023407,0.9639999866485596,0.00020000001
0.1120796650648117,0.9679999947547913,0.00020000001
0.09528933465480804,0.9639999866485596,0.00020000001
0.09467372298240662,0.9639999866485596,0.00020000001
0.0889286920428276,0.9800000190734863,0.00020000001
0.11656714230775833,0.9599999785423279,0.00020000001
0.09270027279853821,0.972000002861023,0.00020000001
0.09286756813526154,0.972000002861023,0.00020000001
0.12206246703863144,0.9480000138282776,0.00020000001
0.08601699024438858,0.9879999756813049,0.00020000001
0.08165048062801361,0.9679999947547913,0.00020000001
0.09299882501363754,0.9679999947547913,0.00020000001
0.1148306280374527,0.9520000219345093,0.00020000001
0.0905536562204361,0.972000002861023,0.00020000001
0.10120733827352524,0.9559999704360962,0.00020000001
0.08692312985658646,0.972000002861023,0.00020000001
0.10320167243480682,0.9520000219345093,0.00020000001
0.09715177863836288,0.9679999947547913,0.00020000001
0.08312460035085678,0.984000027179718,0.00020000001
0.11440537124872208,0.9599999785423279,0.00020000001
0.08659392595291138,0.9800000190734863,0.00020000001
0.09031030535697937,0.972000002861023,1e-04
0.08257734030485153,0.972000002861023,1e-04
0.07324182987213135,0.972000002861023,1e-04
0.06925057619810104,0.9879999756813049,1e-04
0.09273649007081985,0.9800000190734863,1e-04
0.061664920300245285,0.9879999756813049,1e-04
0.0790259912610054,0.9639999866485596,1e-04
0.0991102010011673,0.9760000109672546,1e-04
0.062270957976579666,0.9879999756813049,1e-04
0.07397473603487015,0.9800000190734863,1e-04
0.07306656986474991,0.9760000109672546,1e-04
0.0565723218023777,0.9879999756813049,1e-04
0.06997323781251907,0.972000002861023,1e-04
0.058599792420864105,0.984000027179718,1e-04
0.07896871119737625,0.972000002861023,1e-04
0.06158146634697914,0.984000027179718,1e-04
0.06091384217143059,0.9800000190734863,1e-04
0.06774644553661346,0.9760000109672546,1e-04
0.05816067010164261,0.9879999756813049,1e-04
0.07646922767162323,0.9760000109672546,1e-04
0.07178609073162079,0.9800000190734863,1e-04
0.06125642731785774,0.9879999756813049,1e-04
0.07578954845666885,0.9800000190734863,1e-04
0.05533340945839882,0.9919999837875366,1e-04
0.06863778084516525,0.9879999756813049,1e-04
0.05685083940625191,0.984000027179718,1e-04
0.06854789704084396,0.9800000190734863,1e-04
0.05336935073137283,0.9959999918937683,1e-04
0.07394294440746307,0.9679999947547913,1e-04
0.058267172425985336,0.984000027179718,1e-04
0.06449080258607864,0.9800000190734863,1e-04
0.04631203040480614,0.9919999837875366,1e-04
0.05153653025627136,0.9879999756813049,1e-04
0.06145705655217171,0.9919999837875366,1e-04
0.06393705308437347,0.9919999837875366,1e-04
0.07902385294437408,0.9800000190734863,1e-04
0.06796528398990631,0.9800000190734863,1e-04
0.06417901068925858,0.9879999756813049,1e-04
0.050102874636650085,0.9959999918937683,1e-04
0.06784924119710922,0.9800000190734863,1e-04
0.05026652663946152,0.9919999837875366,1e-04
0.05034643039107323,0.984000027179718,1e-04
0.05323522165417671,0.984000027179718,1e-04
0.0702037364244461,0.984000027179718,1e-04
0.058015499264001846,0.9800000190734863,1e-04
0.06484580039978027,0.9879999756813049,1e-04
0.07840991020202637,0.9800000190734863,1e-04
0.0525178387761116,0.984000027179718,1e-04
0.05060901492834091,0.9919999837875366,1e-04
0.05185922607779503,0.9879999756813049,1e-04
0.06526554375886917,0.9760000109672546,1e-04
0.03555527329444885,1.0,1e-04
0.03827161341905594,0.9959999918937683,1e-04
0.05528615787625313,0.9879999756813049,1e-04
0.04884953424334526,0.9879999756813049,1e-04
0.040823787450790405,0.9919999837875366,1e-04
0.0467107854783535,0.9919999837875366,1e-04
0.046528253704309464,0.9919999837875366,1e-04
0.04342004656791687,0.9959999918937683,1e-04
0.05882056802511215,0.9760000109672546,1e-04
0.0402086116373539,0.9959999918937683,1e-04
0.04366311803460121,0.9959999918937683,1e-04
0.043581828474998474,0.9959999918937683,1e-04
0.04551554098725319,0.9919999837875366,1e-04
0.040090411901474,0.9959999918937683,1e-04
0.03977694734930992,0.9919999837875366,1e-04
0.04944676160812378,0.9879999756813049,1e-04
0.04049541428685188,0.9959999918937683,1e-04
0.03933226689696312,0.9919999837875366,1e-04
0.040746599435806274,0.9919999837875366,1e-04
0.033581946045160294,1.0,1e-04
