loss,accuracy,lr
0.4461216926574707,0.8799999952316284,0.001
0.19782298803329468,0.9319999814033508,0.001
0.16130724549293518,0.949999988079071,0.001
0.14243358373641968,0.9639999866485596,0.001
0.11406543850898743,0.9620000123977661,0.001
0.11847858130931854,0.9620000123977661,0.001
0.10791720449924469,0.972000002861023,0.001
0.0890708863735199,0.972000002861023,0.001
0.0956624448299408,0.9739999771118164,0.001
0.0829773023724556,0.9779999852180481,0.001
0.08020305633544922,0.9739999771118164,0.001
0.07014498859643936,0.9760000109672546,0.001
0.07542739808559418,0.9760000109672546,0.001
0.08155722171068192,0.9819999933242798,0.001
0.0933823212981224,0.9739999771118164,0.001
0.11586612462997437,0.9639999866485596,0.001
0.15053774416446686,0.9539999961853027,0.001
0.10206560790538788,0.9700000286102295,0.001
0.11110556870698929,0.9760000109672546,0.001
0.07503220438957214,0.9760000109672546,0.001
0.06438765674829483,0.9760000109672546,0.001
0.07108190655708313,0.9800000190734863,0.001
0.06871185451745987,0.9760000109672546,0.001
0.06017718464136124,0.9800000190734863,0.001
0.08397812396287918,0.9639999866485596,0.001
0.12947359681129456,0.972000002861023,0.001
0.07414954900741577,0.972000002861023,0.001
0.06121161952614784,0.9800000190734863,0.001
0.06676501035690308,0.9800000190734863,0.001
0.07589998096227646,0.9860000014305115,0.001
0.058230120688676834,0.9779999852180481,0.001
0.08196213096380234,0.9779999852180481,0.001
0.06830200552940369,0.9800000190734863,0.001
0.07792181521654129,0.9779999852180481,0.001
0.048471178859472275,0.984000027179718,0.001
0.03994154557585716,0.984000027179718,0.001
0.031572066247463226,0.9879999756813049,0.001
0.0493098646402359,0.9819999933242798,0.001
0.04586535319685936,0.984000027179718,0.001
0.047243788838386536,0.984000027179718,0.001
0.03381476178765297,0.9900000095367432,0.001
0.032527580857276917,0.9919999837875366,0.001
0.03313211351633072,0.9940000176429749,0.001
0.041330091655254364,0.9860000014305115,0.001
0.024495933204889297,0.9980000257492065,0.001
0.025146186351776123,0.9900000095367432,0.001
0.086501844227314,0.9779999852180481,0.001
0.05292283743619919,0.984000027179718,0.001
0.04518522322177887,0.9800000190734863,0.001
0.04380539432168007,0.984000027179718,0.001
0.03948969393968582,0.9879999756813049,0.001
0.033326324075460434,0.9819999933242798,0.001
0.029797758907079697,0.9879999756813049,0.001
0.045463476330041885,0.9900000095367432,0.001
0.02679288014769554,0.9860000014305115,0.001
0.02266858145594597,0.9919999837875366,0.00020000001
0.016136351972818375,0.9940000176429749,0.00020000001
0.013629751279950142,0.9959999918937683,0.00020000001
0.008052143268287182,1.0,0.00020000001
0.007121459115296602,1.0,0.00020000001
0.00621098792180419,1.0,0.00020000001
0.005917786154896021,1.0,0.00020000001
0.004257369786500931,1.0,0.00020000001
0.00435324851423502,1.0,0.00020000001
0.0028570571448653936,1.0,0.00020000001
0.0039983224123716354,1.0,0.00020000001
0.004574773367494345,1.0,0.00020000001
0.0023297383449971676,1.0,0.00020000001
0.0024745946284383535,1.0,0.00020000001
0.0023504493292421103,1.0,0.00020000001
0.0020989985205233097,1.0,0.00020000001
0.0019094736780971289,1.0,0.00020000001
0.0019322569714859128,1.0,0.00020000001
0.002241631504148245,1.0,0.00020000001
0.002800591057166457,1.0,0.00020000001
0.0018955967389047146,1.0,0.00020000001
0.001012806431390345,1.0,0.00020000001
0.0024547965731471777,1.0,0.00020000001
0.001158369006589055,1.0,0.00020000001
0.0012543372577056289,1.0,0.00020000001
0.0009222014341503382,1.0,0.00020000001
0.0008240962633863091,1.0,0.00020000001
0.0008921167463995516,1.0,0.00020000001
0.0006588826654478908,1.0,0.00020000001
0.0009442635346204042,1.0,0.00020000001
0.0012668401468545198,1.0,0.00020000001
0.0007986555574461818,1.0,0.00020000001
0.0010157653596252203,1.0,0.00020000001
0.0021714926697313786,1.0,0.00020000001
0.015548733063042164,0.9980000257492065,0.00020000001
0.0040188999846577644,1.0,0.00020000001
0.0018265272956341505,1.0,0.00020000001
0.0014788723783567548,1.0,0.00020000001
0.0010016243904829025,1.0,0.00020000001
0.0012217577314004302,1.0,1e-04
0.0007929426501505077,1.0,1e-04
0.0008489792235195637,1.0,1e-04
0.0006624921807087958,1.0,1e-04
0.0009168455726467073,1.0,1e-04
0.000861886830534786,1.0,1e-04
0.0007521623047068715,1.0,1e-04
0.000864167814143002,1.0,1e-04
0.0008612785604782403,1.0,1e-04
0.0008419038495048881,1.0,1e-04
0.0007427441305480897,1.0,1e-04
0.0007808884256519377,1.0,1e-04
0.0008501839474774897,1.0,1e-04
0.0009895418770611286,1.0,1e-04
0.0006900455919094384,1.0,1e-04
0.0006847106269560754,1.0,1e-04
0.0006649974384345114,1.0,1e-04
0.0010654095094650984,1.0,1e-04
0.0006601587519980967,1.0,1e-04
0.0006405685562640429,1.0,1e-04
0.00031136994948610663,1.0,1e-04
0.0003618148621171713,1.0,1e-04
0.00040913623524829745,1.0,1e-04
0.0008832825697027147,1.0,1e-04
0.000489863334223628,1.0,1e-04
0.0007389876991510391,1.0,1e-04
0.00035355251748114824,1.0,1e-04
0.00043258804362267256,1.0,1e-04
0.00043596376781351864,1.0,1e-04
0.0004265847965143621,1.0,1e-04
0.00037306093145161867,1.0,1e-04
0.0003668045101221651,1.0,1e-04
0.0004796316206920892,1.0,1e-04
0.0009103768970817327,1.0,1e-04
0.000468517595436424,1.0,1e-04
0.0003636098117567599,1.0,1e-04
0.00041031985892914236,1.0,1e-04
0.0003144623769912869,1.0,1e-04
0.0004202642012387514,1.0,1e-04
0.000311342446366325,1.0,1e-04
0.00024867840693332255,1.0,1e-04
0.0007336713606491685,1.0,1e-04
0.00037610699655488133,1.0,1e-04
0.0002884711429942399,1.0,1e-04
0.0003398611443117261,1.0,1e-04
0.00024185594520531595,1.0,1e-04
0.00033647703821770847,1.0,1e-04
0.00022946645913179964,1.0,1e-04
0.00031315701198764145,1.0,1e-04
0.0002525263698771596,1.0,1e-04
0.0002722791687119752,1.0,1e-04
0.00038484291872009635,1.0,1e-04
0.000264850037638098,1.0,1e-04
0.0005212433752603829,1.0,1e-04
0.0002438463270664215,1.0,1e-04
0.00022680257097817957,1.0,1e-04
0.0002138733834726736,1.0,1e-04
0.00047407354577444494,1.0,1e-04
0.00020298657182138413,1.0,1e-04
0.0001700953143881634,1.0,1e-04
