loss,accuracy,lr
1.5211542844772339,0.4220779240131378,0.001
1.0824838876724243,0.5844155550003052,0.001
1.0497862100601196,0.6168830990791321,0.001
1.0317901372909546,0.5974025726318359,0.001
0.9998376965522766,0.6233766078948975,0.001
0.9886693358421326,0.5909090638160706,0.001
0.948631763458252,0.6363636255264282,0.001
0.9682236909866333,0.6168830990791321,0.001
0.9177182912826538,0.6363636255264282,0.001
0.9069783687591553,0.6298701167106628,0.001
0.8924878835678101,0.6298701167106628,0.001
0.8832205533981323,0.6558441519737244,0.001
0.8839665055274963,0.6233766078948975,0.001
0.8506740927696228,0.6818181872367859,0.001
0.8533048033714294,0.6363636255264282,0.001
0.9174858331680298,0.6298701167106628,0.001
0.8760715126991272,0.6428571343421936,0.001
0.8564029335975647,0.6818181872367859,0.001
0.8362644910812378,0.6948052048683167,0.001
0.8304829001426697,0.649350643157959,0.001
0.8155146241188049,0.6753246784210205,0.001
0.7501746416091919,0.701298713684082,0.001
0.8628225922584534,0.6623376607894897,0.001
0.8855759501457214,0.649350643157959,0.001
0.8677504658699036,0.6623376607894897,0.001
0.8179057836532593,0.6818181872367859,0.001
0.8261781930923462,0.6623376607894897,0.001
0.7503138780593872,0.6753246784210205,0.001
0.7153677940368652,0.6753246784210205,0.001
0.7476567625999451,0.7142857313156128,0.001
0.6962890028953552,0.701298713684082,0.001
0.7480367422103882,0.7077922224998474,0.001
0.678593099117279,0.7207792401313782,0.001
0.6551336050033569,0.7337662577629089,0.001
0.6194336414337158,0.7272727489471436,0.001
0.6286144256591797,0.7142857313156128,0.001
0.5953086614608765,0.7597402334213257,0.001
0.6440585255622864,0.7077922224998474,0.001
0.6026458740234375,0.7142857313156128,0.001
0.5795046091079712,0.7402597665786743,0.001
0.5469238758087158,0.7727272510528564,0.001
0.4961264431476593,0.8246753215789795,0.001
0.6021496653556824,0.7662337422370911,0.001
0.612993597984314,0.7597402334213257,0.001
0.5197296738624573,0.8311688303947449,0.001
0.5031582713127136,0.8181818127632141,0.001
0.40748873353004456,0.8571428656578064,0.001
0.3216789662837982,0.9090909361839294,0.001
0.30470865964889526,0.9285714030265808,0.001
0.4043959379196167,0.850649356842041,0.001
0.3219575881958008,0.8766233921051025,0.001
0.28740429878234863,0.9155844449996948,0.001
0.34966105222702026,0.8636363744735718,0.001
0.26435035467147827,0.9025974273681641,0.001
0.2545831501483917,0.9415584206581116,0.001
0.27987194061279297,0.8961039185523987,0.001
0.25264132022857666,0.9220778942108154,0.001
0.26578953862190247,0.9025974273681641,0.001
0.3082312345504761,0.8961039185523987,0.001
0.3177993595600128,0.8831169009208679,0.001
0.28201478719711304,0.9025974273681641,0.001
0.21969342231750488,0.9285714030265808,0.001
0.28055691719055176,0.9090909361839294,0.001
0.30118846893310547,0.8961039185523987,0.001
0.273240327835083,0.8896104097366333,0.001
0.20225922763347626,0.9350649118423462,0.001
0.16724540293216705,0.9610389471054077,0.001
0.18231035768985748,0.9610389471054077,0.001
0.12984292209148407,0.9740259647369385,0.001
0.11077344417572021,0.9805194735527039,0.001
0.08267603069543839,0.9805194735527039,0.001
0.05996442586183548,1.0,0.001
0.06369031965732574,0.9935064911842346,0.001
0.03688807785511017,1.0,0.001
0.05316512659192085,1.0,0.001
0.030404428020119667,1.0,0.001
0.02973220869898796,1.0,0.001
0.01977282389998436,1.0,0.001
0.02127823233604431,1.0,0.001
0.019179996103048325,1.0,0.001
0.012086516246199608,1.0,0.001
0.009300459176301956,1.0,0.001
0.011313234455883503,1.0,0.001
0.020766880363225937,1.0,0.001
0.018631529062986374,0.9935064911842346,0.001
0.04287993162870407,0.9870129823684692,0.001
0.03753960132598877,0.9935064911842346,0.001
0.03687024861574173,0.9870129823684692,0.001
0.043257541954517365,0.9935064911842346,0.001
0.030360575765371323,1.0,0.001
0.038204703480005264,0.9935064911842346,0.001
0.03745665401220322,1.0,0.001
0.04401029273867607,0.9935064911842346,0.00020000001
0.023294875398278236,1.0,0.00020000001
0.02588639408349991,1.0,0.00020000001
0.012213773094117641,1.0,0.00020000001
0.0084349000826478,1.0,0.00020000001
0.0076994020491838455,1.0,0.00020000001
0.011335622519254684,1.0,0.00020000001
0.0084762591868639,1.0,0.00020000001
0.008291920647025108,1.0,0.00020000001
0.008230382576584816,1.0,0.00020000001
0.007256986107677221,1.0,0.00020000001
0.010599138215184212,1.0,0.00020000001
0.006462662480771542,1.0,0.00020000001
0.00788730476051569,1.0,0.00020000001
0.005980508867651224,1.0,0.00020000001
0.005881951190531254,1.0,0.00020000001
0.007074112072587013,1.0,0.00020000001
0.0052435388788580894,1.0,0.00020000001
0.0061051812954247,1.0,0.00020000001
0.004001091234385967,1.0,0.00020000001
0.006716940086334944,1.0,0.00020000001
0.005634934641420841,1.0,0.00020000001
0.004798727575689554,1.0,0.00020000001
0.0061989836394786835,1.0,0.00020000001
0.006179701071232557,1.0,0.00020000001
0.006203774828463793,1.0,0.00020000001
0.004439523443579674,1.0,0.00020000001
0.005346647463738918,1.0,0.00020000001
0.005218315403908491,1.0,0.00020000001
0.004012990277260542,1.0,0.00020000001
0.004631264600902796,1.0,1e-04
0.004762850236147642,1.0,1e-04
0.004838033579289913,1.0,1e-04
0.006262720096856356,1.0,1e-04
0.003969748970121145,1.0,1e-04
0.00418757414445281,1.0,1e-04
0.003437700681388378,1.0,1e-04
0.0040518976747989655,1.0,1e-04
0.005085772834718227,1.0,1e-04
0.0032146188896149397,1.0,1e-04
0.004776716697961092,1.0,1e-04
0.010766416788101196,1.0,1e-04
0.00498477416113019,1.0,1e-04
0.004512321669608355,1.0,1e-04
0.005197279155254364,1.0,1e-04
0.006070257164537907,1.0,1e-04
0.007071563974022865,1.0,1e-04
0.004461545962840319,1.0,1e-04
0.0050906711257994175,1.0,1e-04
0.004966705106198788,1.0,1e-04
0.004542412236332893,1.0,1e-04
0.0035941191017627716,1.0,1e-04
0.006154274567961693,1.0,1e-04
0.006315980106592178,1.0,1e-04
0.005365896504372358,1.0,1e-04
0.00392893748357892,1.0,1e-04
0.0036013161297887564,1.0,1e-04
0.0035125361755490303,1.0,1e-04
0.004759222734719515,1.0,1e-04
0.0053529152646660805,1.0,1e-04
0.0031000347808003426,1.0,1e-04
0.003944655880331993,1.0,1e-04
0.0036651964765042067,1.0,1e-04
0.0038346636574715376,1.0,1e-04
0.0036791090387851,1.0,1e-04
0.003611444728448987,1.0,1e-04
0.017210010439157486,0.9935064911842346,1e-04
0.004386541433632374,1.0,1e-04
0.004301114473491907,1.0,1e-04
0.005576958879828453,1.0,1e-04
0.00657725241035223,1.0,1e-04
0.006889041513204575,1.0,1e-04
0.0027886766474694014,1.0,1e-04
0.0038266987539827824,1.0,1e-04
0.004735547583550215,1.0,1e-04
0.004809246398508549,1.0,1e-04
0.002769986167550087,1.0,1e-04
0.0034048540983349085,1.0,1e-04
0.00924280658364296,1.0,1e-04
0.0037763784639537334,1.0,1e-04
0.0033041115384548903,1.0,1e-04
0.005322624929249287,1.0,1e-04
0.0054608662612736225,1.0,1e-04
0.002566529670730233,1.0,1e-04
0.0026479510124772787,1.0,1e-04
0.004968281835317612,1.0,1e-04
0.002992817433550954,1.0,1e-04
0.0029829065315425396,1.0,1e-04
0.004244768060743809,1.0,1e-04
0.0044677057303488255,1.0,1e-04
0.003190975170582533,1.0,1e-04
0.004340044688433409,1.0,1e-04
0.004335545003414154,1.0,1e-04
