loss,accuracy,lr
1.7358567714691162,0.20000000298023224,0.001
1.4457000494003296,0.3333333432674408,0.001
1.186611533164978,0.5,0.001
1.0491654872894287,0.6666666865348816,0.001
0.9475682377815247,0.6666666865348816,0.001
0.8611924648284912,0.6333333253860474,0.001
0.7763803005218506,0.7666666507720947,0.001
0.700480043888092,0.800000011920929,0.001
0.660495400428772,0.800000011920929,0.001
0.7941755056381226,0.6000000238418579,0.001
0.5976541042327881,0.7666666507720947,0.001
0.5624635815620422,0.800000011920929,0.001
0.501936674118042,0.8666666746139526,0.001
0.46025773882865906,0.8999999761581421,0.001
0.3970387279987335,0.9333333373069763,0.001
0.35200533270835876,0.8999999761581421,0.001
0.3088740408420563,0.9333333373069763,0.001
0.26862677931785583,0.8999999761581421,0.001
0.2343115210533142,0.9333333373069763,0.001
0.20476269721984863,1.0,0.001
0.17037147283554077,0.9666666388511658,0.001
0.17040075361728668,0.9666666388511658,0.001
0.3842201828956604,0.8666666746139526,0.001
0.24791045486927032,0.9333333373069763,0.001
0.19638554751873016,0.9333333373069763,0.001
0.14258618652820587,1.0,0.001
0.11727740615606308,1.0,0.001
0.12067987769842148,1.0,0.001
0.10136520117521286,1.0,0.001
0.07434038817882538,1.0,0.001
0.06171226501464844,1.0,0.001
0.06483763456344604,1.0,0.001
0.0490664578974247,1.0,0.001
0.03728482872247696,1.0,0.001
0.03441274166107178,1.0,0.001
0.028113044798374176,1.0,0.001
0.02220405824482441,1.0,0.001
0.018688354641199112,1.0,0.001
0.019697781652212143,1.0,0.001
0.017178351059556007,1.0,0.001
0.016397438943386078,1.0,0.001
0.012790474109351635,1.0,0.001
0.01075742207467556,1.0,0.001
0.010215746238827705,1.0,0.001
0.009318619966506958,1.0,0.001
0.009130595251917839,1.0,0.001
0.008385708555579185,1.0,0.001
0.007161141373217106,1.0,0.001
0.00659892987459898,1.0,0.001
0.005992278456687927,1.0,0.001
0.005249946378171444,1.0,0.001
0.004827156662940979,1.0,0.001
0.004639148246496916,1.0,0.001
0.004430150147527456,1.0,0.001
0.004228813108056784,1.0,0.001
0.00406536553055048,1.0,0.001
0.0038433403242379427,1.0,0.001
0.003545396961271763,1.0,0.001
0.0032844305969774723,1.0,0.001
0.003115172265097499,1.0,0.001
0.0029939445666968822,1.0,0.001
0.002873894991353154,1.0,0.001
0.002739738440141082,1.0,0.001
0.00260367663577199,1.0,0.001
0.002478569746017456,1.0,0.001
0.0023703828919678926,1.0,0.001
0.0022822031751275063,1.0,0.001
0.0022097909823060036,1.0,0.001
0.002147046150639653,1.0,0.001
0.002088163746520877,1.0,0.001
0.0020282657351344824,1.0,0.001
0.0019652063492685556,1.0,0.001
0.0018998344894498587,1.0,0.001
0.0018364560091868043,1.0,0.001
0.0017792145954445004,1.0,0.001
0.0017291660187765956,1.0,0.001
0.0016853618435561657,1.0,0.001
0.0016459698090329766,1.0,0.001
0.0016100421780720353,1.0,0.001
0.001576743321493268,1.0,0.001
0.0015452380757778883,1.0,0.001
0.001514200703240931,1.0,0.001
0.0014826047699898481,1.0,0.001
0.0014507698360830545,1.0,0.001
0.001420026645064354,1.0,0.001
0.0013914416776970029,1.0,0.001
0.0013652187772095203,1.0,0.001
0.0013405742356553674,1.0,0.001
0.001316669280640781,1.0,0.001
0.0012931625824421644,1.0,0.001
0.001270287437364459,1.0,0.001
0.001248507178388536,1.0,0.001
0.0012280314695090055,1.0,0.001
0.0012087173527106643,1.0,0.001
0.0011902598198503256,1.0,0.001
0.0011723216157406569,1.0,0.001
0.0011546924943104386,1.0,0.001
0.0011374277528375387,1.0,0.001
0.0011206581257283688,1.0,0.001
0.0011043914128094912,1.0,0.001
0.0010886755771934986,1.0,0.001
0.00107348314486444,1.0,0.001
0.0010588780278339982,1.0,0.001
0.001044725184328854,1.0,0.001
0.0010309892240911722,1.0,0.001
0.0010175631614401937,1.0,0.001
0.0010043912334367633,1.0,0.001
0.000991425826214254,1.0,0.001
0.0009786986047402024,1.0,0.001
0.0009662486845627427,1.0,0.001
0.0009542073239572346,1.0,0.001
0.0009424512390978634,1.0,0.001
0.0009310203022323549,1.0,0.001
0.000919922546017915,1.0,0.001
0.0009091061656363308,1.0,0.001
0.0008985517779365182,1.0,0.001
0.0008881398825906217,1.0,0.001
0.0008779382915236056,1.0,0.001
0.0008678875165060163,1.0,0.001
0.0008580390713177621,1.0,0.001
0.0008484326535835862,1.0,0.001
0.0008390365401282907,1.0,0.001
0.0008298784377984703,1.0,0.001
0.0008208831422962248,1.0,0.001
0.000812102050986141,1.0,0.00020000001
0.0008103911532089114,1.0,0.00020000001
0.0008086165762506425,1.0,0.00020000001
0.0008069017203524709,1.0,0.00020000001
0.0008052026969380677,1.0,0.00020000001
0.0008035154896788299,1.0,0.00020000001
0.0008018165244720876,1.0,0.00020000001
0.000800141307990998,1.0,0.00020000001
0.0007984660333022475,1.0,0.00020000001
0.0007967987330630422,1.0,0.00020000001
0.0007951512816362083,1.0,0.00020000001
0.0007934959721751511,1.0,1e-04
0.0007926901453174651,1.0,1e-04
0.0007918842020444572,1.0,1e-04
0.0007910466520115733,1.0,1e-04
0.0007902288343757391,1.0,1e-04
0.0007894150912761688,1.0,1e-04
0.0007886051898822188,1.0,1e-04
0.0007877953466959298,1.0,1e-04
0.0007869736873544753,1.0,1e-04
0.0007861637859605253,1.0,1e-04
0.0007853698334656656,1.0,1e-04
0.0007845798972994089,1.0,1e-04
0.0007837501470930874,1.0,1e-04
0.0007829164969734848,1.0,1e-04
0.0007821146282367408,1.0,1e-04
0.0007813008269295096,1.0,1e-04
0.0007805068744346499,1.0,1e-04
0.0007796573336236179,1.0,1e-04
0.0007788792136125267,1.0,1e-04
0.000778049579821527,1.0,1e-04
0.0007772476528771222,1.0,1e-04
0.0007764139445498586,1.0,1e-04
0.0007756001432426274,1.0,1e-04
0.0007747981580905616,1.0,1e-04
0.0007739883731119335,1.0,1e-04
0.000773162639234215,1.0,1e-04
0.0007723447633907199,1.0,1e-04
0.0007715190295130014,1.0,1e-04
0.0007707051699981093,1.0,1e-04
0.0007698914268985391,1.0,1e-04
0.0007690776255913079,1.0,1e-04
0.0007682478753849864,1.0,1e-04
0.0007674459484405816,1.0,1e-04
0.0007666161982342601,1.0,1e-04
0.0007657864480279386,1.0,1e-04
0.0007649447652511299,1.0,1e-04
0.0007641388801857829,1.0,1e-04
0.0007633091881871223,1.0,1e-04
0.0007625032449141145,1.0,1e-04
0.0007616695365868509,1.0,1e-04
0.0007608358864672482,1.0,1e-04
0.0007600220269523561,1.0,1e-04
0.0007591923349536955,1.0,1e-04
0.0007583466940559447,1.0,1e-04
0.0007575367926619947,1.0,1e-04
0.0007566912099719048,1.0,1e-04
0.000755849527195096,1.0,1e-04
0.0007550317095592618,1.0,1e-04
0.0007542060338892043,1.0,1e-04
0.0007533563766628504,1.0,1e-04
0.0007525067776441574,1.0,1e-04
0.0007516889600083232,1.0,1e-04
0.0007508592098020017,1.0,1e-04
0.0007500294595956802,1.0,1e-04
0.0007491799187846482,1.0,1e-04
0.0007483541266992688,1.0,1e-04
0.000747508485801518,1.0,1e-04
0.0007466628449037671,1.0,1e-04
0.0007458291365765035,1.0,1e-04
0.0007449557306244969,1.0,1e-04
0.0007441538036800921,1.0,1e-04
0.0007432922720909119,1.0,1e-04
0.0007424625218845904,1.0,1e-04
0.0007416248554363847,1.0,1e-04
0.0007407951052300632,1.0,1e-04
0.0007399176829494536,1.0,1e-04
0.0007390918908640742,1.0,1e-04
0.0007382422918453813,1.0,1e-04
0.0007373926346190274,1.0,1e-04
0.000736570858862251,1.0,1e-04
0.0007357093272730708,1.0,1e-04
0.00073486368637532,1.0,1e-04
0.0007340180454775691,1.0,1e-04
0.0007331843953579664,1.0,1e-04
0.0007323466124944389,1.0,1e-04
0.0007314970134757459,1.0,1e-04
0.0007306433981284499,1.0,1e-04
0.000729801831766963,1.0,1e-04
0.0007289799395948648,1.0,1e-04
0.0007281144498847425,1.0,1e-04
0.0007272767252288759,1.0,1e-04
0.0007264231680892408,1.0,1e-04
0.0007255655946210027,1.0,1e-04
0.0007247159956023097,1.0,1e-04
0.0007238981197588146,1.0,1e-04
0.0007230406044982374,1.0,1e-04
0.0007222028216347098,1.0,1e-04
0.0007213294738903642,1.0,1e-04
0.0007204996654763818,1.0,1e-04
0.0007196658407337964,1.0,1e-04
0.0007187963929027319,1.0,1e-04
0.000717946735676378,1.0,1e-04
0.0007171170436777174,1.0,1e-04
0.0007162594702094793,1.0,1e-04
0.0007154177292250097,1.0,1e-04
0.0007145601557567716,1.0,1e-04
0.0007137144566513598,1.0,1e-04
0.0007128847064450383,1.0,1e-04
0.0007120231748558581,1.0,1e-04
0.0007111894665285945,1.0,1e-04
0.0007103398675099015,1.0,1e-04
0.000709502084646374,1.0,1e-04
0.0007086484110914171,1.0,1e-04
0.0007077988120727241,1.0,1e-04
0.0007069531711749732,1.0,1e-04
0.0007061234209686518,1.0,1e-04
0.000705238024238497,1.0,1e-04
0.0007044082158245146,1.0,1e-04
0.0007035744492895901,1.0,1e-04
0.0007027129177004099,1.0,1e-04
0.0007018712931312621,1.0,1e-04
0.0007010294939391315,1.0,1e-04
0.0007001798367127776,1.0,1e-04
0.0006993421702645719,1.0,1e-04
0.000698488496709615,1.0,1e-04
0.0006976507720537484,1.0,1e-04
0.0006968011730350554,1.0,1e-04
0.0006959714228287339,1.0,1e-04
0.0006951375398784876,1.0,1e-04
0.0006942680920474231,1.0,1e-04
0.0006934421835467219,1.0,1e-04
0.0006925806519575417,1.0,1e-04
0.0006917270366102457,1.0,1e-04
0.0006909052026458085,1.0,1e-04
0.000690071436110884,1.0,1e-04
0.0006892256787978113,1.0,1e-04
0.0006883760797791183,1.0,1e-04
0.0006875263643451035,1.0,1e-04
0.0006867005140520632,1.0,1e-04
0.0006858429405838251,1.0,1e-04
0.0006850171484984457,1.0,1e-04
0.0006841595168225467,1.0,1e-04
0.0006833336665295064,1.0,1e-04
0.0006824919255450368,1.0,1e-04
0.0006816423265263438,1.0,1e-04
0.0006808046018704772,1.0,1e-04
0.0006799986003898084,1.0,1e-04
0.0006791568594053388,1.0,1e-04
0.0006783150602132082,1.0,1e-04
0.0006774733192287385,1.0,1e-04
0.000676639552693814,1.0,1e-04
0.000675825634971261,1.0,1e-04
0.0006749759777449071,1.0,1e-04
0.0006741183460690081,1.0,1e-04
0.0006733124027960002,1.0,1e-04
0.0006724825943820179,1.0,1e-04
0.0006716210045851767,1.0,1e-04
0.000670779263600707,1.0,1e-04
0.0006699692457914352,1.0,1e-04
0.0006691116141155362,1.0,1e-04
0.0006683096289634705,1.0,1e-04
0.000667475804220885,1.0,1e-04
0.0006666380213573575,1.0,1e-04
0.0006658161873929203,1.0,1e-04
0.0006649743882007897,1.0,1e-04
0.0006641406216658652,1.0,1e-04
0.0006633226876147091,1.0,1e-04
0.0006624769303016365,1.0,1e-04
0.0006616590544581413,1.0,1e-04
0.0006608133553527296,1.0,1e-04
0.0006600072956643999,1.0,1e-04
0.0006591656128875911,1.0,1e-04
0.0006583476206287742,1.0,1e-04
0.0006575535517185926,1.0,1e-04
0.0006567038362845778,1.0,1e-04
0.0006558779859915376,1.0,1e-04
0.0006550600519403815,1.0,1e-04
0.0006542342016473413,1.0,1e-04
0.0006534202839247882,1.0,1e-04
0.0006525784847326577,1.0,1e-04
0.0006517764995805919,1.0,1e-04
0.0006509386003017426,1.0,1e-04
0.0006501247407868505,1.0,1e-04
0.0006492670509032905,1.0,1e-04
0.0006484888726845384,1.0,1e-04
0.0006476748967543244,1.0,1e-04
0.0006468251231126487,1.0,1e-04
0.0006460151053033769,1.0,1e-04
0.0006452250527217984,1.0,1e-04
0.0006443792954087257,1.0,1e-04
0.0006435653194785118,1.0,1e-04
0.0006427633343264461,1.0,1e-04
0.0006419533165171742,1.0,1e-04
0.0006411274080164731,1.0,1e-04
0.0006403292645700276,1.0,1e-04
0.0006395074306055903,1.0,1e-04
0.0006386894965544343,1.0,1e-04
0.0006378675461746752,1.0,1e-04
0.0006370574701577425,1.0,1e-04
0.0006362515268847346,1.0,1e-04
0.0006354295182973146,1.0,1e-04
0.000634631491266191,1.0,1e-04
0.0006338293896988034,1.0,1e-04
0.0006330234464257956,1.0,1e-04
0.0006322133122012019,1.0,1e-04
0.0006313874619081616,1.0,1e-04
0.0006305695278570056,1.0,1e-04
0.0006297912332229316,1.0,1e-04
0.0006289852317422628,1.0,1e-04
0.0006281791720539331,1.0,1e-04
0.000627357279881835,1.0,1e-04
0.0006265711272135377,1.0,1e-04
0.0006257729837670922,1.0,1e-04
0.0006249589496292174,1.0,1e-04
0.0006241727387532592,1.0,1e-04
0.0006233548047021031,1.0,1e-04
0.0006225567194633186,1.0,1e-04
0.0006217467016540468,1.0,1e-04
0.0006209565326571465,1.0,1e-04
0.0006201424985192716,1.0,1e-04
0.0006193563458509743,1.0,1e-04
0.0006185622187331319,1.0,1e-04
0.0006177601171657443,1.0,1e-04
0.0006169619737192988,1.0,1e-04
0.0006161718047223985,1.0,1e-04
0.0006153697613626719,1.0,1e-04
0.0006145756924524903,1.0,1e-04
0.0006138171884231269,1.0,1e-04
0.0006129952962510288,1.0,1e-04
0.0006122170016169548,1.0,1e-04
0.00061140296747908,1.0,1e-04
0.0006106168148107827,1.0,1e-04
0.0006098345620557666,1.0,1e-04
0.0006090403767302632,1.0,1e-04
0.0006082462496124208,1.0,1e-04
0.0006074758712202311,1.0,1e-04
0.000606701651122421,1.0,1e-04
0.000605883717071265,1.0,1e-04
0.0006051053642295301,1.0,1e-04
0.0006043072789907455,1.0,1e-04
0.0006035488331690431,1.0,1e-04
0.0006027507479302585,1.0,1e-04
0.0006019565626047552,1.0,1e-04
0.0006011902005411685,1.0,1e-04
0.0006004198221489787,1.0,1e-04
0.0005996058462187648,1.0,1e-04
0.0005988433840684593,1.0,1e-04
0.000598057231400162,1.0,1e-04
0.0005972947692498565,1.0,1e-04
0.0005965165910311043,1.0,1e-04
0.0005957263638265431,1.0,1e-04
0.0005949520855210721,1.0,1e-04
0.0005941975978203118,1.0,1e-04
0.0005934232613071799,1.0,1e-04
0.0005926569574512541,1.0,1e-04
0.0005918586975894868,1.0,1e-04
0.0005911122425459325,1.0,1e-04
0.0005903220153413713,1.0,1e-04
0.0005895437789149582,1.0,1e-04
0.000588797265663743,1.0,1e-04
0.0005880070966668427,1.0,1e-04
0.0005872485926374793,1.0,1e-04
0.0005864981794729829,1.0,1e-04
0.0005857357755303383,1.0,1e-04
0.0005849614390172064,1.0,1e-04
0.0005841990350745618,1.0,1e-04
0.0005834286566823721,1.0,1e-04
0.0005826702108606696,1.0,1e-04
0.0005819039070047438,1.0,1e-04
0.0005811215960420668,1.0,1e-04
0.0005803750245831907,1.0,1e-04
0.0005796245532110333,1.0,1e-04
0.000578874081838876,1.0,1e-04
0.0005781076615676284,1.0,1e-04
0.0005773611483164132,1.0,1e-04
0.0005765907699242234,1.0,1e-04
0.0005758323241025209,1.0,1e-04
0.0005750858108513057,1.0,1e-04
0.0005743154906667769,1.0,1e-04
0.0005735689192079008,1.0,1e-04
0.0005728343385271728,1.0,1e-04
0.0005720837507396936,1.0,1e-04
0.0005713134305551648,1.0,1e-04
0.0005705629009753466,1.0,1e-04
0.000569840136449784,1.0,1e-04
0.0005690897232852876,1.0,1e-04
0.0005683471681550145,1.0,1e-04
0.0005675728316418827,1.0,1e-04
0.0005668302183039486,1.0,1e-04
0.0005660956376232207,1.0,1e-04
0.0005653490661643445,1.0,1e-04
0.0005646065110340714,1.0,1e-04
0.0005638519651256502,1.0,1e-04
0.0005631173844449222,1.0,1e-04
0.0005623747711069882,1.0,1e-04
0.0005616441485472023,1.0,1e-04
0.0005608777282759547,1.0,1e-04
0.0005601550219580531,1.0,1e-04
0.000559408450499177,1.0,1e-04
0.0005586817860603333,1.0,1e-04
0.0005579392309300601,1.0,1e-04
0.0005571847432292998,1.0,1e-04
0.0005564699531532824,1.0,1e-04
0.0005557393305934966,1.0,1e-04
0.0005550006753765047,1.0,1e-04
0.0005542501457966864,1.0,1e-04
0.0005535234231501818,1.0,1e-04
0.0005528086330741644,1.0,1e-04
0.0005520859267562628,1.0,1e-04
0.0005513671785593033,1.0,1e-04
0.0005506285815499723,1.0,1e-04
0.0005498939426615834,1.0,1e-04
0.0005491593037731946,1.0,1e-04
0.0005484564462676644,1.0,1e-04
0.0005477177328430116,1.0,1e-04
0.000546999042853713,1.0,1e-04
0.0005462881526909769,1.0,1e-04
0.0005455734208226204,1.0,1e-04
0.0005448308656923473,1.0,1e-04
0.000544116017408669,1.0,1e-04
0.0005433813203126192,1.0,1e-04
0.0005426824791356921,1.0,1e-04
0.000541975605301559,1.0,1e-04
0.0005412727477960289,1.0,1e-04
0.0005405460833571851,1.0,1e-04
0.0005398311768658459,1.0,1e-04
0.0005391084705479443,1.0,1e-04
0.0005384135874919593,1.0,1e-04
0.0005377106135711074,1.0,1e-04
0.0005369879072532058,1.0,1e-04
0.0005362692172639072,1.0,1e-04
0.0005355622852221131,1.0,1e-04
0.0005348753184080124,1.0,1e-04
0.0005341843352653086,1.0,1e-04
0.0005334615707397461,1.0,1e-04
0.0005327467224560678,1.0,1e-04
0.0005320676718838513,1.0,1e-04
0.0005313529400154948,1.0,1e-04
0.0005306420498527586,1.0,1e-04
0.0005299352342262864,1.0,1e-04
0.0005292442510835826,1.0,1e-04
0.0005285413353703916,1.0,1e-04
0.0005278622847981751,1.0,1e-04
0.0005271434783935547,1.0,1e-04
0.000526456453371793,1.0,1e-04
0.0005257417215034366,1.0,1e-04
0.0005250467802397907,1.0,1e-04
0.0005243636551313102,1.0,1e-04
0.0005236687720753253,1.0,1e-04
0.0005230055539868772,1.0,1e-04
0.0005223065963946283,1.0,1e-04
0.0005215838900767267,1.0,1e-04
0.0005209008231759071,1.0,1e-04
0.0005202178144827485,1.0,1e-04
0.0005195148987695575,1.0,1e-04
0.0005188556970097125,1.0,1e-04
0.000518176588229835,1.0,1e-04
0.0005174935795366764,1.0,1e-04
0.0005167946801520884,1.0,1e-04
0.000516119587700814,1.0,1e-04
0.0005154245300218463,1.0,1e-04
0.000514753395691514,1.0,1e-04
0.0005140624125488102,1.0,1e-04
0.0005133913364261389,1.0,1e-04
0.0005127241020090878,1.0,1e-04
0.0005120371351949871,1.0,1e-04
0.0005113540682941675,1.0,1e-04
0.0005107027827762067,1.0,1e-04
0.0005100236739963293,1.0,1e-04
0.0005093446816317737,1.0,1e-04
0.0005086695309728384,1.0,1e-04
0.0005080181872472167,1.0,1e-04
0.0005073431530036032,1.0,1e-04
0.0005066759767942131,1.0,1e-04
0.0005060008261352777,1.0,1e-04
0.0005053336499258876,1.0,1e-04
0.0005046584992669523,1.0,1e-04
0.0005039874231442809,1.0,1e-04
0.0005033400957472622,1.0,1e-04
0.0005026649450883269,1.0,1e-04
0.0005020137177780271,1.0,1e-04
0.0005013385671190917,1.0,1e-04
0.0005006754072383046,1.0,1e-04
0.0005000121309421957,1.0,1e-04
0.00049936881987378,1.0,1e-04
0.0004986897693015635,1.0,1e-04
0.0004980503581464291,1.0,1e-04
0.0004973950562998652,1.0,1e-04
0.0004967119893990457,1.0,1e-04
0.000496064720209688,1.0,1e-04
0.0004954293253831565,1.0,1e-04
0.0004947700654156506,1.0,1e-04
0.0004941187798976898,1.0,1e-04
0.000493463478051126,1.0,1e-04
0.0004928201669827104,1.0,1e-04
0.0004921767977066338,1.0,1e-04
