loss,accuracy,lr
1.595531702041626,0.25974026322364807,0.001
1.0372010469436646,0.6883116960525513,0.001
0.7558044791221619,0.7402597665786743,0.001
0.6733395457267761,0.7662337422370911,0.001
0.6506615877151489,0.7792207598686218,0.001
0.5391283631324768,0.8181818127632141,0.001
0.5221362709999084,0.8311688303947449,0.001
0.45249611139297485,0.8441558480262756,0.001
0.483259379863739,0.7922077775001526,0.001
0.46678686141967773,0.8571428656578064,0.001
0.5094661712646484,0.8311688303947449,0.001
0.429507851600647,0.8571428656578064,0.001
0.4534838795661926,0.8441558480262756,0.001
0.41668641567230225,0.8571428656578064,0.001
0.41065913438796997,0.8701298832893372,0.001
0.38859784603118896,0.8831169009208679,0.001
0.3716253936290741,0.8701298832893372,0.001
0.3275144100189209,0.9220778942108154,0.001
0.30934590101242065,0.948051929473877,0.001
0.30814531445503235,0.9090909361839294,0.001
0.2899930477142334,0.9090909361839294,0.001
0.30120062828063965,0.9090909361839294,0.001
0.25536903738975525,0.9740259647369385,0.001
0.2522869408130646,0.9350649118423462,0.001
0.2597137987613678,0.9610389471054077,0.001
0.2399224191904068,0.9350649118423462,0.001
0.2271582931280136,0.9610389471054077,0.001
0.20344775915145874,0.9610389471054077,0.001
0.22061367332935333,0.948051929473877,0.001
0.17158454656600952,0.9740259647369385,0.001
0.17642490565776825,0.9740259647369385,0.001
0.21154671907424927,0.9610389471054077,0.001
0.1698361486196518,0.9740259647369385,0.001
0.15452954173088074,0.9740259647369385,0.001
0.15643735229969025,0.9610389471054077,0.001
0.14431056380271912,0.9870129823684692,0.001
0.14984220266342163,1.0,0.001
0.14744247496128082,1.0,0.001
0.1454544961452484,1.0,0.001
0.1089353933930397,1.0,0.001
0.1055971011519432,1.0,0.001
0.10167202353477478,0.9870129823684692,0.001
0.0910290852189064,0.9870129823684692,0.001
0.0795411691069603,1.0,0.001
0.06419013440608978,1.0,0.001
0.05258128419518471,1.0,0.001
0.056650757789611816,0.9870129823684692,0.001
0.055918946862220764,1.0,0.001
0.10308516770601273,0.9740259647369385,0.001
0.04355500638484955,1.0,0.001
0.11265213787555695,0.9740259647369385,0.001
0.12128141522407532,0.9740259647369385,0.001
0.0760364904999733,1.0,0.001
0.18619975447654724,0.9350649118423462,0.001
0.17182748019695282,0.948051929473877,0.001
0.21875905990600586,0.9090909361839294,0.001
0.3148718476295471,0.9220778942108154,0.001
0.16485518217086792,0.9350649118423462,0.001
0.1857188194990158,0.948051929473877,0.001
0.20141460001468658,0.9220778942108154,0.001
0.20324380695819855,0.9350649118423462,0.00020000001
0.17262007296085358,0.9350649118423462,0.00020000001
0.13268324732780457,0.9610389471054077,0.00020000001
0.10974328219890594,0.9740259647369385,0.00020000001
0.11409325897693634,1.0,0.00020000001
0.10020411014556885,1.0,0.00020000001
0.08585004508495331,1.0,0.00020000001
0.06860195845365524,1.0,0.00020000001
0.06881062686443329,1.0,0.00020000001
0.08614949136972427,0.9870129823684692,0.00020000001
0.058607783168554306,1.0,1e-04
0.07604384422302246,0.9870129823684692,1e-04
0.06589746475219727,1.0,1e-04
0.06774652004241943,0.9870129823684692,1e-04
0.05808207392692566,1.0,1e-04
0.07200811803340912,1.0,1e-04
0.05974075570702553,1.0,1e-04
0.10820616781711578,0.9740259647369385,1e-04
