loss,accuracy,lr
0.7232142686843872,0.6000000238418579,0.001
0.566313624382019,0.800000011920929,0.001
0.39822643995285034,0.75,0.001
0.23803560435771942,0.8500000238418579,0.001
0.13840648531913757,0.949999988079071,0.001
0.18205510079860687,0.949999988079071,0.001
0.12114553153514862,1.0,0.001
0.12439326196908951,0.949999988079071,0.001
0.029680069535970688,1.0,0.001
0.14509086310863495,0.8999999761581421,0.001
0.06306856125593185,0.949999988079071,0.001
0.01948389783501625,1.0,0.001
0.36612606048583984,0.949999988079071,0.001
0.05163296312093735,1.0,0.001
0.14467748999595642,0.949999988079071,0.001
0.09092198312282562,0.949999988079071,0.001
0.12468955665826797,0.949999988079071,0.001
0.05292937904596329,1.0,0.001
0.030784636735916138,1.0,0.001
0.021803300827741623,1.0,0.001
0.3171854615211487,0.8999999761581421,0.001
0.0317750982940197,1.0,0.001
0.21019820868968964,0.949999988079071,0.00020000001
0.1106557846069336,1.0,0.00020000001
0.10673782974481583,0.949999988079071,0.00020000001
0.07854010909795761,1.0,0.00020000001
0.04080629721283913,1.0,0.00020000001
0.02911977842450142,1.0,0.00020000001
0.024113357067108154,1.0,0.00020000001
0.011313852854073048,1.0,0.00020000001
0.01004252303391695,1.0,0.00020000001
0.026180420070886612,1.0,0.00020000001
0.0101704653352499,1.0,0.00020000001
0.010614580474793911,1.0,0.00020000001
0.009899749420583248,1.0,0.00020000001
0.1559820920228958,0.949999988079071,0.00020000001
0.008790997788310051,1.0,0.00020000001
0.012330258265137672,1.0,0.00020000001
0.008054446429014206,1.0,0.00020000001
0.006786643527448177,1.0,0.00020000001
0.00938657857477665,1.0,0.00020000001
0.00785057246685028,1.0,0.00020000001
0.020721828565001488,1.0,0.00020000001
0.0194713082164526,1.0,0.00020000001
0.014213671907782555,1.0,0.00020000001
0.005483159329742193,1.0,0.00020000001
0.016511039808392525,1.0,0.00020000001
0.005930893123149872,1.0,0.00020000001
0.17104403674602509,0.8999999761581421,0.00020000001
0.010543135926127434,1.0,0.00020000001
0.006738885305821896,1.0,0.00020000001
0.012474039569497108,1.0,0.00020000001
0.014233127236366272,1.0,0.00020000001
0.010186461731791496,1.0,0.00020000001
0.03158134967088699,1.0,0.00020000001
0.007133937440812588,1.0,0.00020000001
0.007490329444408417,1.0,1e-04
0.006167409475892782,1.0,1e-04
0.013231809251010418,1.0,1e-04
0.012283568270504475,1.0,1e-04
0.006418908480554819,1.0,1e-04
0.005568598862737417,1.0,1e-04
0.005433344282209873,1.0,1e-04
0.005019249860197306,1.0,1e-04
0.030326414853334427,1.0,1e-04
0.017814552411437035,1.0,1e-04
0.010872796177864075,1.0,1e-04
0.002979422453790903,1.0,1e-04
0.0031402651220560074,1.0,1e-04
0.003140754299238324,1.0,1e-04
0.0030173654668033123,1.0,1e-04
0.01000892836600542,1.0,1e-04
0.011368587613105774,1.0,1e-04
0.008342480286955833,1.0,1e-04
0.012630683369934559,1.0,1e-04
0.006560510955750942,1.0,1e-04
0.002362984698265791,1.0,1e-04
0.011432819999754429,1.0,1e-04
0.011077826842665672,1.0,1e-04
0.0018747895956039429,1.0,1e-04
0.007350517902523279,1.0,1e-04
0.013969707302749157,1.0,1e-04
0.018625184893608093,1.0,1e-04
0.0059063187800347805,1.0,1e-04
0.019837485626339912,1.0,1e-04
0.013720156624913216,1.0,1e-04
0.14938078820705414,0.8999999761581421,1e-04
0.0019899248145520687,1.0,1e-04
0.008820358663797379,1.0,1e-04
0.0027589909732341766,1.0,1e-04
0.008742927573621273,1.0,1e-04
0.00935937650501728,1.0,1e-04
0.00337601313367486,1.0,1e-04
0.014887159690260887,1.0,1e-04
0.004299400374293327,1.0,1e-04
0.01345683354884386,1.0,1e-04
0.18116390705108643,0.8999999761581421,1e-04
0.014817947521805763,1.0,1e-04
0.013788136653602123,1.0,1e-04
0.08456455916166306,1.0,1e-04
0.007077890448272228,1.0,1e-04
0.008560585789382458,1.0,1e-04
0.017361026257276535,1.0,1e-04
0.009487485513091087,1.0,1e-04
0.008803537115454674,1.0,1e-04
0.028092175722122192,1.0,1e-04
0.02413799986243248,1.0,1e-04
0.013368490152060986,1.0,1e-04
0.003948104567825794,1.0,1e-04
0.0033870271872729063,1.0,1e-04
0.009034555405378342,1.0,1e-04
0.00719370786100626,1.0,1e-04
0.024702593684196472,1.0,1e-04
0.0025255235377699137,1.0,1e-04
0.006910038646310568,1.0,1e-04
0.0023082878906279802,1.0,1e-04
0.0023080683313310146,1.0,1e-04
0.0054454924538731575,1.0,1e-04
0.0017965516308322549,1.0,1e-04
0.002019083360210061,1.0,1e-04
0.010171842761337757,1.0,1e-04
0.0018269754946231842,1.0,1e-04
0.006405399646610022,1.0,1e-04
0.004477539099752903,1.0,1e-04
0.11632045358419418,0.949999988079071,1e-04
0.09929491579532623,0.949999988079071,1e-04
0.005369396414607763,1.0,1e-04
0.0015119683230295777,1.0,1e-04
0.005616436246782541,1.0,1e-04
0.006041404325515032,1.0,1e-04
0.0022344698663800955,1.0,1e-04
0.002321263775229454,1.0,1e-04
0.008817639201879501,1.0,1e-04
0.007788381073623896,1.0,1e-04
0.002776489360257983,1.0,1e-04
0.00642539793625474,1.0,1e-04
0.0027245900128036737,1.0,1e-04
0.0028050565160810947,1.0,1e-04
0.007090723607689142,1.0,1e-04
0.003838802222162485,1.0,1e-04
0.02141973376274109,1.0,1e-04
0.0022994435857981443,1.0,1e-04
0.002033097902312875,1.0,1e-04
0.005261753685772419,1.0,1e-04
0.005591359920799732,1.0,1e-04
0.001784561201930046,1.0,1e-04
0.05352409929037094,1.0,1e-04
0.011881454847753048,1.0,1e-04
0.005741656757891178,1.0,1e-04
0.006903187837451696,1.0,1e-04
0.0058831567876040936,1.0,1e-04
0.003934342414140701,1.0,1e-04
0.0015750657767057419,1.0,1e-04
0.0015028670895844698,1.0,1e-04
0.004563428461551666,1.0,1e-04
0.00526414392516017,1.0,1e-04
0.001311420346610248,1.0,1e-04
0.06006564944982529,1.0,1e-04
0.0011445123236626387,1.0,1e-04
0.003634785767644644,1.0,1e-04
0.0017851965967565775,1.0,1e-04
0.005074684973806143,1.0,1e-04
0.006908556912094355,1.0,1e-04
0.0027977596037089825,1.0,1e-04
0.0046689179725945,1.0,1e-04
0.029902800917625427,1.0,1e-04
0.0027414332143962383,1.0,1e-04
0.002553439000621438,1.0,1e-04
0.0020431471057236195,1.0,1e-04
0.001874376437626779,1.0,1e-04
0.0108265969902277,1.0,1e-04
0.0019035242730751634,1.0,1e-04
0.0017744700890034437,1.0,1e-04
0.15654659271240234,0.8999999761581421,1e-04
0.007185383699834347,1.0,1e-04
0.001240926911123097,1.0,1e-04
0.001428419491276145,1.0,1e-04
0.10802092403173447,0.949999988079071,1e-04
0.07518485933542252,0.949999988079071,1e-04
0.06349876523017883,1.0,1e-04
0.006348700728267431,1.0,1e-04
0.004938655532896519,1.0,1e-04
0.007566717453300953,1.0,1e-04
0.05459390953183174,1.0,1e-04
