loss,accuracy,lr
1.4342364072799683,0.4166666567325592,0.001
0.5018104910850525,0.9166666865348816,0.001
0.1526990681886673,1.0,0.001
0.05302576348185539,1.0,0.001
0.03435615822672844,1.0,0.001
0.015877144411206245,1.0,0.001
0.008815684355795383,1.0,0.001
0.013042762875556946,1.0,0.001
0.0030810553580522537,1.0,0.001
0.010663260705769062,1.0,0.001
0.010311711579561234,1.0,0.001
0.022238552570343018,1.0,0.001
0.00493584992364049,1.0,0.001
0.01161410566419363,1.0,0.001
0.014412363059818745,1.0,0.001
0.039384741336107254,1.0,0.001
0.008779339492321014,1.0,0.001
0.014263462275266647,1.0,0.001
0.05183842405676842,0.9583333134651184,0.001
0.010412606410682201,1.0,0.00020000001
0.019616691395640373,1.0,0.00020000001
0.010328819043934345,1.0,0.00020000001
0.007298802491277456,1.0,0.00020000001
0.06588297337293625,1.0,0.00020000001
0.009945165365934372,1.0,0.00020000001
0.2640002965927124,0.9166666865348816,0.00020000001
0.0038435340393334627,1.0,0.00020000001
0.0035147222224622965,1.0,0.00020000001
0.004884060472249985,1.0,0.00020000001
0.01939731277525425,1.0,1e-04
0.06637055426836014,0.9583333134651184,1e-04
0.01086899172514677,1.0,1e-04
0.0037254185881465673,1.0,1e-04
0.003541496815159917,1.0,1e-04
0.0042979358695447445,1.0,1e-04
0.023314915597438812,1.0,1e-04
0.019572502002120018,1.0,1e-04
0.006782501935958862,1.0,1e-04
0.002218890003859997,1.0,1e-04
0.021555865183472633,1.0,1e-04
0.004822924733161926,1.0,1e-04
0.005175807047635317,1.0,1e-04
0.0017040231032297015,1.0,1e-04
0.00415516784414649,1.0,1e-04
0.004076107870787382,1.0,1e-04
0.004783994983881712,1.0,1e-04
0.0036449499893933535,1.0,1e-04
0.0016370137454941869,1.0,1e-04
0.0037713374476879835,1.0,1e-04
0.010094613768160343,1.0,1e-04
0.0011935274815186858,1.0,1e-04
0.0010871930280700326,1.0,1e-04
0.0014749363763257861,1.0,1e-04
0.0014884769916534424,1.0,1e-04
0.001263840589672327,1.0,1e-04
0.001380933914333582,1.0,1e-04
0.001975203398615122,1.0,1e-04
0.001525984494946897,1.0,1e-04
0.002696200041100383,1.0,1e-04
0.0053839716129004955,1.0,1e-04
0.0028511874843388796,1.0,1e-04
0.0014267885126173496,1.0,1e-04
0.002077838173136115,1.0,1e-04
0.0010027866810560226,1.0,1e-04
0.07932586222887039,0.9583333134651184,1e-04
0.0009605672676116228,1.0,1e-04
0.002676415489986539,1.0,1e-04
0.001023498480208218,1.0,1e-04
0.004633799195289612,1.0,1e-04
0.0032358465250581503,1.0,1e-04
0.0070329271256923676,1.0,1e-04
0.0053273835219442844,1.0,1e-04
0.0012582734925672412,1.0,1e-04
0.017750924453139305,1.0,1e-04
0.003931241109967232,1.0,1e-04
0.0028209995944052935,1.0,1e-04
0.005608521867543459,1.0,1e-04
0.002478573704138398,1.0,1e-04
0.002139544812962413,1.0,1e-04
0.002311307704076171,1.0,1e-04
0.0014624610776081681,1.0,1e-04
0.0007091259467415512,1.0,1e-04
0.0037719979882240295,1.0,1e-04
0.0008560556452721357,1.0,1e-04
0.0007563140243291855,1.0,1e-04
0.001773335854522884,1.0,1e-04
0.0015482647577300668,1.0,1e-04
0.000600142462644726,1.0,1e-04
0.0008823212119750679,1.0,1e-04
0.00968499481678009,1.0,1e-04
0.00183406553696841,1.0,1e-04
0.0005745047237724066,1.0,1e-04
0.0012999407481402159,1.0,1e-04
0.004882144276052713,1.0,1e-04
0.0014475161442533135,1.0,1e-04
0.000520041910931468,1.0,1e-04
0.0019041815539821982,1.0,1e-04
0.0005139795248396695,1.0,1e-04
0.0008080960251390934,1.0,1e-04
0.0005658078589476645,1.0,1e-04
0.0016572788590565324,1.0,1e-04
0.0010089222341775894,1.0,1e-04
0.0005152632365934551,1.0,1e-04
0.001310456427745521,1.0,1e-04
0.0015326045686379075,1.0,1e-04
0.001002916251309216,1.0,1e-04
0.0004879562184214592,1.0,1e-04
0.0031836514826864004,1.0,1e-04
0.0011774733429774642,1.0,1e-04
0.0027162961196154356,1.0,1e-04
0.0007834092830307782,1.0,1e-04
0.0005505536100827157,1.0,1e-04
0.001113156322389841,1.0,1e-04
0.0038109489250928164,1.0,1e-04
0.006398265715688467,1.0,1e-04
0.0004841555783059448,1.0,1e-04
0.01960931159555912,1.0,1e-04
0.00048726145178079605,1.0,1e-04
0.0007087508565746248,1.0,1e-04
0.001483832485973835,1.0,1e-04
0.0008280379697680473,1.0,1e-04
0.0013153200270608068,1.0,1e-04
0.0019036043668165803,1.0,1e-04
0.0004679509438574314,1.0,1e-04
0.001345768221653998,1.0,1e-04
0.0008961983839981258,1.0,1e-04
0.0008769962005317211,1.0,1e-04
0.0008904041606001556,1.0,1e-04
0.0004598167724907398,1.0,1e-04
0.0004113101167604327,1.0,1e-04
0.004175422713160515,1.0,1e-04
0.00041021802462637424,1.0,1e-04
0.001024492084980011,1.0,1e-04
0.01178799569606781,1.0,1e-04
0.004317789804190397,1.0,1e-04
0.0007851920090615749,1.0,1e-04
0.0008929511532187462,1.0,1e-04
0.0004060686333104968,1.0,1e-04
0.0005078153335489333,1.0,1e-04
0.0013310998911038041,1.0,1e-04
0.0011059821117669344,1.0,1e-04
0.007615783717483282,1.0,1e-04
0.005510833114385605,1.0,1e-04
0.0006293687620200217,1.0,1e-04
0.03002084232866764,1.0,1e-04
0.0013044358929619193,1.0,1e-04
0.0005406635464169085,1.0,1e-04
0.0017723003402352333,1.0,1e-04
0.0006475312984548509,1.0,1e-04
0.0004466721147764474,1.0,1e-04
0.00561131164431572,1.0,1e-04
0.004984639585018158,1.0,1e-04
0.0008231576648540795,1.0,1e-04
0.001035967143252492,1.0,1e-04
0.002864621579647064,1.0,1e-04
0.0007337233982980251,1.0,1e-04
0.011481192894279957,1.0,1e-04
0.005216950085014105,1.0,1e-04
0.00042597786523401737,1.0,1e-04
0.0009721478563733399,1.0,1e-04
0.0007809855160303414,1.0,1e-04
0.00035891486913897097,1.0,1e-04
0.0004381274338811636,1.0,1e-04
0.0003764107823371887,1.0,1e-04
0.0008035651408135891,1.0,1e-04
0.0024110449012368917,1.0,1e-04
0.0016346025513485074,1.0,1e-04
0.00045949863852001727,1.0,1e-04
0.0012275109766051173,1.0,1e-04
0.001469066715799272,1.0,1e-04
0.0009059742442332208,1.0,1e-04
0.001555809285491705,1.0,1e-04
0.0004982760292477906,1.0,1e-04
0.0007967951241880655,1.0,1e-04
0.0040663848631083965,1.0,1e-04
0.0007080716895870864,1.0,1e-04
0.0028761860448867083,1.0,1e-04
0.0013739921851083636,1.0,1e-04
0.012461632490158081,1.0,1e-04
0.004378603771328926,1.0,1e-04
0.0004281110595911741,1.0,1e-04
0.000550205702893436,1.0,1e-04
0.0006006675539538264,1.0,1e-04
0.0006193840526975691,1.0,1e-04
0.0008114179945550859,1.0,1e-04
0.0007915471214801073,1.0,1e-04
0.0008890653843991458,1.0,1e-04
0.00040524397627450526,1.0,1e-04
0.00358587852679193,1.0,1e-04
0.0006289203302003443,1.0,1e-04
0.0006408709450624883,1.0,1e-04
0.00034014004631899297,1.0,1e-04
0.0007083695381879807,1.0,1e-04
0.0005181077867746353,1.0,1e-04
0.0005632786778733134,1.0,1e-04
0.0004878345353063196,1.0,1e-04
0.0002877478254958987,1.0,1e-04
0.0007989604491740465,1.0,1e-04
0.0002884973946493119,1.0,1e-04
0.00032259125146083534,1.0,1e-04
0.002227466320618987,1.0,1e-04
0.00041856628376990557,1.0,1e-04
0.0004210339393466711,1.0,1e-04
