loss,accuracy,lr
0.6437690258026123,0.6666666865348816,0.001
0.1948552429676056,0.9722222089767456,0.001
0.05360843241214752,1.0,0.001
0.014518429525196552,1.0,0.001
0.00803911592811346,1.0,0.001
0.004075569100677967,1.0,0.001
0.002939744619652629,1.0,0.001
0.00237349234521389,1.0,0.001
0.0019048622343689203,1.0,0.001
0.0014761860948055983,1.0,0.001
0.0011159369023516774,1.0,0.001
0.0008515018853358924,1.0,0.001
0.000672719266731292,1.0,0.001
0.0005569788045249879,1.0,0.001
0.00048374838661402464,1.0,0.001
0.0004375891003292054,1.0,0.001
0.0004087582929059863,1.0,0.001
0.0003898204304277897,1.0,0.001
0.0003756465157493949,1.0,0.001
0.0003617579641286284,1.0,0.001
0.00034543121000751853,1.0,0.001
0.000326020730426535,1.0,0.001
0.00030460013658739626,1.0,0.001
0.00028272217605262995,1.0,0.001
0.0002617503341753036,1.0,0.001
0.0002422865218250081,1.0,0.001
0.00022465935035143048,1.0,0.001
0.0002087244065478444,1.0,0.001
0.0001942376693477854,1.0,0.001
0.0001810969552025199,1.0,0.001
0.00016908746329136193,1.0,0.001
0.0001581596297910437,1.0,0.001
0.00014819113130215555,1.0,0.001
0.0001391389814671129,1.0,0.001
0.00013101653894409537,1.0,0.001
0.00012376428639981896,1.0,0.001
0.00011732605344150215,1.0,0.001
0.00011160262511111796,1.0,0.001
0.00010652121272869408,1.0,0.001
0.00010198917880188674,1.0,0.001
9.799998952075839e-05,1.0,0.001
9.442453301744536e-05,1.0,0.001
9.122974734054878e-05,1.0,0.001
8.834611799102277e-05,1.0,0.001
8.573392551625147e-05,1.0,0.001
8.333029109053314e-05,1.0,0.001
8.112197974696755e-05,1.0,0.00020000001
8.070151670835912e-05,1.0,0.00020000001
8.02843424025923e-05,1.0,0.00020000001
7.988704601302743e-05,1.0,0.00020000001
7.948643178679049e-05,1.0,0.00020000001
7.908913539722562e-05,1.0,0.00020000001
7.871170237194747e-05,1.0,0.00020000001
7.834751158952713e-05,1.0,0.00020000001
7.798001024639234e-05,1.0,0.00020000001
7.76091983425431e-05,1.0,0.00020000001
7.724831812083721e-05,1.0,1e-04
7.70695332903415e-05,1.0,1e-04
7.688743789913133e-05,1.0,1e-04
7.6708645792678e-05,1.0,1e-04
7.65431032050401e-05,1.0,1e-04
7.6364325650502e-05,1.0,1e-04
7.618553354404867e-05,1.0,1e-04
7.601668767165393e-05,1.0,1e-04
7.583791011711583e-05,1.0,1e-04
7.566242129541934e-05,1.0,1e-04
7.549026486231014e-05,1.0,1e-04
7.533134339610115e-05,1.0,1e-04
7.515586912631989e-05,1.0,1e-04
7.498040213249624e-05,1.0,1e-04
7.482478395104408e-05,1.0,1e-04
7.464269583579153e-05,1.0,1e-04
7.448377436958253e-05,1.0,1e-04
7.430498953908682e-05,1.0,1e-04
7.412952254526317e-05,1.0,1e-04
7.39606621209532e-05,1.0,1e-04
7.380506576737389e-05,1.0,1e-04
7.362295582424849e-05,1.0,1e-04
7.34574205125682e-05,1.0,1e-04
7.32918779249303e-05,1.0,1e-04
7.311639637919143e-05,1.0,1e-04
7.295748218894005e-05,1.0,1e-04
7.278531847987324e-05,1.0,1e-04
7.261646533152089e-05,1.0,1e-04
7.245092274388298e-05,1.0,1e-04
7.227875903481618e-05,1.0,1e-04
7.211651973193511e-05,1.0,1e-04
7.195760554168373e-05,1.0,1e-04
7.177549559855834e-05,1.0,1e-04
7.16132708475925e-05,1.0,1e-04
7.14411071385257e-05,1.0,1e-04
7.12821856723167e-05,1.0,1e-04
7.111333252396435e-05,1.0,1e-04
7.094778993632644e-05,1.0,1e-04
7.0785557909403e-05,1.0,1e-04
7.060346251819283e-05,1.0,1e-04
7.044453377602622e-05,1.0,1e-04
7.027899118838832e-05,1.0,1e-04
7.012006972217932e-05,1.0,1e-04
6.995452713454142e-05,1.0,1e-04
6.978236342547461e-05,1.0,1e-04
6.96168135618791e-05,1.0,1e-04
6.94578920956701e-05,1.0,1e-04
6.930228846613318e-05,1.0,1e-04
6.91268069203943e-05,1.0,1e-04
6.896788545418531e-05,1.0,1e-04
6.881226727273315e-05,1.0,1e-04
6.865335308248177e-05,1.0,1e-04
6.84778715367429e-05,1.0,1e-04
6.831233622506261e-05,1.0,1e-04
6.815340020693839e-05,1.0,1e-04
6.799117545597255e-05,1.0,1e-04
6.78289434290491e-05,1.0,1e-04
6.76700146868825e-05,1.0,1e-04
6.749785097781569e-05,1.0,1e-04
6.734223279636353e-05,1.0,1e-04
6.71800080453977e-05,1.0,1e-04
6.701776874251664e-05,1.0,1e-04
6.68555439915508e-05,1.0,1e-04
6.669992581009865e-05,1.0,1e-04
6.654431490460411e-05,1.0,1e-04
6.637545448029414e-05,1.0,1e-04
6.621985085075721e-05,1.0,1e-04
6.606423266930506e-05,1.0,1e-04
6.591193960048258e-05,1.0,1e-04
6.573976133950055e-05,1.0,1e-04
6.558745371876284e-05,1.0,1e-04
6.543515337398276e-05,1.0,1e-04
6.527623190777376e-05,1.0,1e-04
6.513054540846497e-05,1.0,1e-04
6.496500282082707e-05,1.0,1e-04
6.480608135461807e-05,1.0,1e-04
6.465046317316592e-05,1.0,1e-04
6.448492058552802e-05,1.0,1e-04
6.433593080146238e-05,1.0,1e-04
6.417369149858132e-05,1.0,1e-04
6.402139115380123e-05,1.0,1e-04
6.387571193045005e-05,1.0,1e-04
6.371016206685454e-05,1.0,1e-04
6.355785444611683e-05,1.0,1e-04
6.340555410133675e-05,1.0,1e-04
6.32433220744133e-05,1.0,1e-04
6.310095341177657e-05,1.0,1e-04
6.295196362771094e-05,1.0,1e-04
6.279303488554433e-05,1.0,1e-04
6.264072726480663e-05,1.0,1e-04
6.247848796192557e-05,1.0,1e-04
6.234605825738981e-05,1.0,1e-04
6.219044007593766e-05,1.0,1e-04
6.203813973115757e-05,1.0,1e-04
6.188583211041987e-05,1.0,1e-04
6.173683505039662e-05,1.0,1e-04
6.158453470561653e-05,1.0,1e-04
6.142230267869309e-05,1.0,1e-04
6.12832373008132e-05,1.0,1e-04
6.113425479270518e-05,1.0,1e-04
6.098857193137519e-05,1.0,1e-04
6.083956395741552e-05,1.0,1e-04
6.068395668989979e-05,1.0,1e-04
6.0534963267855346e-05,1.0,1e-04
6.038266292307526e-05,1.0,1e-04
6.023697278578766e-05,1.0,1e-04
6.009791468386538e-05,1.0,1e-04
5.994561070110649e-05,1.0,1e-04
5.979661364108324e-05,1.0,1e-04
5.964431693428196e-05,1.0,1e-04
5.950194099568762e-05,1.0,1e-04
5.937281821388751e-05,1.0,1e-04
5.921719639445655e-05,1.0,1e-04
5.907483136979863e-05,1.0,1e-04
5.8925841585732996e-05,1.0,1e-04
5.8780151448445395e-05,1.0,1e-04
5.8641089708544314e-05,1.0,1e-04
5.850865272805095e-05,1.0,1e-04
5.836628406541422e-05,1.0,1e-04
5.8217283367412165e-05,1.0,1e-04
5.8071604144060984e-05,1.0,1e-04
5.792591764475219e-05,1.0,1e-04
5.779017010354437e-05,1.0,1e-04
5.764779416495003e-05,1.0,1e-04
5.7508736063027754e-05,1.0,1e-04
5.736636012443341e-05,1.0,1e-04
5.7227309298468754e-05,1.0,1e-04
5.708823664463125e-05,1.0,1e-04
5.695579602615908e-05,1.0,1e-04
5.681342736352235e-05,1.0,1e-04
5.6680990383028984e-05,1.0,1e-04
5.653530388372019e-05,1.0,1e-04
5.63896210223902e-05,1.0,1e-04
5.626049096463248e-05,1.0,1e-04
5.611811502603814e-05,1.0,1e-04
5.598898496828042e-05,1.0,1e-04
5.584330574492924e-05,1.0,1e-04
5.571086876443587e-05,1.0,1e-04
5.558173870667815e-05,1.0,1e-04
5.543936276808381e-05,1.0,1e-04
5.5306925787590444e-05,1.0,1e-04
5.5177795729832724e-05,1.0,1e-04
5.503211650648154e-05,1.0,1e-04
5.490298644872382e-05,1.0,1e-04
5.476723163155839e-05,1.0,1e-04
5.4634791013086215e-05,1.0,1e-04
5.449903619592078e-05,1.0,1e-04
5.4376530897570774e-05,1.0,1e-04
5.42440902790986e-05,1.0,1e-04
5.4111653298605233e-05,1.0,1e-04
5.396927736001089e-05,1.0,1e-04
5.384346150094643e-05,1.0,1e-04
5.3724259487353265e-05,1.0,1e-04
5.3598443628288805e-05,1.0,1e-04
5.3456067689694464e-05,1.0,1e-04
5.333356239134446e-05,1.0,1e-04
