loss,accuracy,lr
0.577940046787262,0.6865671873092651,0.001
0.15679118037223816,0.9552238583564758,0.001
0.15773490071296692,0.9552238583564758,0.001
0.08990354835987091,0.9701492786407471,0.001
0.10589200258255005,0.9552238583564758,0.001
0.16991032660007477,0.9552238583564758,0.001
0.158587247133255,0.9701492786407471,0.001
0.10155341029167175,0.9701492786407471,0.001
0.13154858350753784,0.9402984976768494,0.001
0.05948410555720329,0.9850746393203735,0.001
0.08219993859529495,0.9701492786407471,0.001
0.10582305490970612,0.9701492786407471,0.001
0.0719204917550087,0.9850746393203735,0.001
0.03519243746995926,0.9850746393203735,0.001
0.024457445368170738,1.0,0.001
0.10628514736890793,0.9701492786407471,0.001
0.059318188577890396,0.9850746393203735,0.001
0.09051984548568726,0.9850746393203735,0.001
0.10334000736474991,0.9850746393203735,0.001
0.11988376826047897,0.9701492786407471,0.001
0.05078990384936333,0.9850746393203735,0.001
0.04426288232207298,0.9850746393203735,0.001
0.04793667793273926,0.9850746393203735,0.001
0.04238474369049072,0.9850746393203735,0.001
0.0384201742708683,1.0,0.001
0.053122129291296005,0.9850746393203735,0.00020000001
0.03523155674338341,0.9850746393203735,0.00020000001
0.031042341142892838,0.9850746393203735,0.00020000001
0.031484246253967285,0.9850746393203735,0.00020000001
0.03128545731306076,0.9850746393203735,0.00020000001
0.027837257832288742,1.0,0.00020000001
0.03574472665786743,0.9850746393203735,0.00020000001
0.03065282106399536,0.9850746393203735,0.00020000001
0.024543721228837967,1.0,0.00020000001
0.02470344677567482,0.9850746393203735,0.00020000001
0.02138170599937439,1.0,1e-04
0.026369115337729454,0.9850746393203735,1e-04
0.023563247174024582,1.0,1e-04
0.030967887490987778,0.9850746393203735,1e-04
0.02345903590321541,0.9850746393203735,1e-04
0.02868119813501835,0.9850746393203735,1e-04
0.04833729565143585,0.9850746393203735,1e-04
0.03180362656712532,0.9850746393203735,1e-04
0.02007387951016426,0.9850746393203735,1e-04
0.03484054282307625,0.9850746393203735,1e-04
0.037207163870334625,0.9850746393203735,1e-04
0.04048939421772957,0.9850746393203735,1e-04
0.074519082903862,0.9552238583564758,1e-04
0.043147485703229904,0.9850746393203735,1e-04
0.029541345313191414,0.9850746393203735,1e-04
0.02463233284652233,1.0,1e-04
0.03103598952293396,0.9850746393203735,1e-04
0.0322444923222065,0.9850746393203735,1e-04
0.0199359692633152,0.9850746393203735,1e-04
0.02263631857931614,0.9850746393203735,1e-04
0.018201278522610664,1.0,1e-04
0.023534025996923447,0.9850746393203735,1e-04
0.04006919264793396,0.9850746393203735,1e-04
0.017462294548749924,1.0,1e-04
0.03879349306225777,0.9701492786407471,1e-04
0.01898067817091942,1.0,1e-04
0.03182414546608925,0.9850746393203735,1e-04
0.031147222965955734,1.0,1e-04
0.023701051250100136,0.9850746393203735,1e-04
0.015611161477863789,1.0,1e-04
0.021419459953904152,1.0,1e-04
0.040741294622421265,0.9850746393203735,1e-04
0.021908139809966087,0.9850746393203735,1e-04
0.01699649915099144,1.0,1e-04
0.023256458342075348,0.9850746393203735,1e-04
0.02268183045089245,0.9850746393203735,1e-04
0.02315286174416542,1.0,1e-04
0.02177804708480835,0.9850746393203735,1e-04
0.02129284106194973,0.9850746393203735,1e-04
0.028854884207248688,0.9850746393203735,1e-04
0.019949737936258316,0.9850746393203735,1e-04
0.019922595471143723,0.9850746393203735,1e-04
0.0306493379175663,0.9701492786407471,1e-04
0.03809087723493576,0.9701492786407471,1e-04
0.018444104120135307,1.0,1e-04
0.06231091544032097,0.9850746393203735,1e-04
0.02103840932250023,0.9850746393203735,1e-04
0.019840052351355553,0.9850746393203735,1e-04
0.03389706462621689,0.9850746393203735,1e-04
0.02250640094280243,0.9850746393203735,1e-04
0.020735597237944603,1.0,1e-04
0.027264317497611046,0.9850746393203735,1e-04
0.02018120512366295,1.0,1e-04
0.017482509836554527,1.0,1e-04
0.02909580059349537,0.9850746393203735,1e-04
0.018383778631687164,1.0,1e-04
0.022439025342464447,0.9850746393203735,1e-04
0.016309397295117378,1.0,1e-04
0.025216376408934593,0.9850746393203735,1e-04
0.03485509753227234,0.9850746393203735,1e-04
0.021233439445495605,0.9850746393203735,1e-04
0.049874551594257355,0.9850746393203735,1e-04
0.03060801699757576,0.9850746393203735,1e-04
0.019189778715372086,1.0,1e-04
0.025332510471343994,0.9850746393203735,1e-04
0.020328709855675697,1.0,1e-04
0.02607312798500061,0.9850746393203735,1e-04
0.025155555456876755,0.9850746393203735,1e-04
0.0269456934183836,0.9850746393203735,1e-04
0.02344481274485588,0.9850746393203735,1e-04
0.03765050321817398,0.9850746393203735,1e-04
0.031694717705249786,0.9850746393203735,1e-04
0.03247828781604767,0.9850746393203735,1e-04
0.019266093149781227,1.0,1e-04
0.017653813585639,1.0,1e-04
0.021029667928814888,1.0,1e-04
0.023811889812350273,0.9850746393203735,1e-04
0.02592811919748783,0.9850746393203735,1e-04
0.03326423838734627,0.9701492786407471,1e-04
0.022061320021748543,1.0,1e-04
0.02820686623454094,0.9850746393203735,1e-04
0.026964375749230385,0.9850746393203735,1e-04
0.028293076902627945,0.9850746393203735,1e-04
