loss,accuracy,lr
2.492063045501709,0.20000000298023224,0.001
1.8116049766540527,0.20000000298023224,0.001
1.4077218770980835,0.3199999928474426,0.001
1.1887328624725342,0.4000000059604645,0.001
1.0111563205718994,0.7200000286102295,0.001
0.8629281520843506,0.7599999904632568,0.001
0.7361385226249695,0.9200000166893005,0.001
0.639758825302124,0.9599999785423279,0.001
0.5613123178482056,1.0,0.001
0.4916917085647583,1.0,0.001
0.43484482169151306,1.0,0.001
0.38463035225868225,1.0,0.001
0.3413659632205963,1.0,0.001
0.30426904559135437,1.0,0.001
0.27045926451683044,1.0,0.001
0.24047227203845978,1.0,0.001
0.21318423748016357,1.0,0.001
0.19023296236991882,1.0,0.001
0.17091016471385956,1.0,0.001
0.15250712633132935,1.0,0.001
0.13638246059417725,1.0,0.001
0.12251404672861099,1.0,0.001
0.11078330874443054,1.0,0.001
0.10050000995397568,1.0,0.001
0.09165848046541214,1.0,0.001
0.08330252021551132,1.0,0.001
0.07594329863786697,1.0,0.001
0.06942391395568848,1.0,0.001
0.06355088204145432,1.0,0.001
0.05800109729170799,1.0,0.001
0.05340036004781723,1.0,0.001
0.04920041188597679,1.0,0.001
0.04555688053369522,1.0,0.001
0.042319007217884064,1.0,0.001
0.039408788084983826,1.0,0.001
0.03670533746480942,1.0,0.001
0.034234337508678436,1.0,0.001
0.03206908330321312,1.0,0.001
0.030117470771074295,1.0,0.001
0.0283825621008873,1.0,0.001
0.026799403131008148,1.0,0.001
0.025365078821778297,1.0,0.001
0.024079913273453712,1.0,0.001
0.022873420268297195,1.0,0.001
0.02174990624189377,1.0,0.001
0.020722247660160065,1.0,0.001
0.01978820003569126,1.0,0.001
0.018940115347504616,1.0,0.001
0.018160123378038406,1.0,0.001
0.01742558926343918,1.0,0.001
0.016729634255170822,1.0,0.001
0.016081687062978745,1.0,0.001
0.015491187572479248,1.0,0.001
0.014949845150113106,1.0,0.001
0.014441481791436672,1.0,0.001
0.013965186662971973,1.0,0.001
0.013517794199287891,1.0,0.001
0.01309782825410366,1.0,0.001
0.012707173824310303,1.0,0.001
0.012338409200310707,1.0,0.001
0.011986109428107738,1.0,0.001
0.011650996282696724,1.0,0.001
0.011335242539644241,1.0,0.001
0.011038476601243019,1.0,0.001
0.010756203904747963,1.0,0.001
0.010485148057341576,1.0,0.001
0.010227035731077194,1.0,0.001
0.009981786832213402,1.0,0.001
0.009749045595526695,1.0,0.001
0.009527388028800488,1.0,0.001
0.00931499246507883,1.0,0.001
0.009111284278333187,1.0,0.001
0.008916097693145275,1.0,0.001
0.008729440160095692,1.0,0.001
0.008550363592803478,1.0,0.001
0.00837822537869215,1.0,0.001
0.008213465102016926,1.0,0.001
0.008055593818426132,1.0,0.001
0.007903951220214367,1.0,0.001
0.007758237887173891,1.0,0.001
0.00761796347796917,1.0,0.001
0.007482449524104595,1.0,0.001
0.007351502310484648,1.0,0.001
0.007225238252431154,1.0,0.001
0.007103149313479662,1.0,0.001
0.006984722800552845,1.0,0.001
0.006869927514344454,1.0,0.001
0.00675872340798378,1.0,0.001
0.006651071831583977,1.0,0.001
0.006546608172357082,1.0,0.001
0.006444940343499184,1.0,0.001
0.0063461922109127045,1.0,0.001
0.006250092759728432,1.0,0.001
0.006156632211059332,1.0,0.001
0.006065679248422384,1.0,0.001
0.005977198947221041,1.0,0.001
0.005891208536922932,1.0,0.001
0.0058075543493032455,1.0,0.001
0.005726175848394632,1.0,0.001
0.0056467135436832905,1.0,0.001
0.005569186061620712,1.0,0.001
0.005493705160915852,1.0,0.001
0.0054200743325054646,1.0,0.001
0.005348196253180504,1.0,0.001
0.005278056487441063,1.0,0.001
0.0052094841375947,1.0,0.001
0.0051424624398350716,1.0,0.001
0.005077013745903969,1.0,0.001
0.005013027228415012,1.0,0.001
0.004950620234012604,1.0,0.001
0.004889612551778555,1.0,0.001
0.004829862155020237,1.0,0.001
0.004771455656737089,1.0,0.001
0.004714363720268011,1.0,0.001
0.004658530466258526,1.0,0.001
0.004603810142725706,1.0,0.001
0.004550139419734478,1.0,0.001
0.004497528541833162,1.0,0.001
0.00444604828953743,1.0,0.001
0.004395561292767525,1.0,0.001
0.004346115980297327,1.0,0.001
0.004297617357224226,1.0,0.001
0.004250079393386841,1.0,0.001
0.0042034415528178215,1.0,0.001
0.004157712683081627,1.0,0.001
0.004112797323614359,1.0,0.001
0.004068772774189711,1.0,0.001
0.004025591537356377,1.0,0.001
0.00398312509059906,1.0,0.001
0.003941420931369066,1.0,0.001
0.0039004278369247913,1.0,0.001
0.0038601821288466454,1.0,0.001
0.003820595098659396,1.0,0.001
0.003781709121540189,1.0,0.001
0.0037435097619891167,1.0,0.001
0.0037059837486594915,1.0,0.001
0.0036690779961645603,1.0,0.001
0.003632755484431982,1.0,0.001
0.0035970164462924004,1.0,0.001
0.003561869263648987,1.0,0.001
0.0035272676032036543,1.0,0.001
0.0034932298585772514,1.0,0.001
0.0034598135389387608,1.0,0.001
0.0034268517047166824,1.0,0.001
0.003394368337467313,1.0,0.001
0.003362425370141864,1.0,0.001
0.0033309704158455133,1.0,0.001
0.0033000039402395487,1.0,0.001
0.003269502427428961,1.0,0.001
0.0032394465524703264,1.0,0.001
0.0032097792718559504,1.0,0.001
0.0031805625185370445,1.0,0.001
0.003151767887175083,1.0,0.001
0.003123385366052389,1.0,0.001
0.0030953919049352407,1.0,0.001
0.003067782148718834,1.0,0.001
0.003040566109120846,1.0,0.001
0.0030137107241898775,1.0,0.001
0.0029872823506593704,1.0,0.001
0.0029612479265779257,1.0,0.001
0.0029355171136558056,1.0,0.001
0.002910161390900612,1.0,0.001
0.0028851565439254045,1.0,0.001
0.002860531210899353,1.0,0.001
0.00283621484413743,1.0,0.001
0.0028122635558247566,1.0,0.001
0.0027885688468813896,1.0,0.001
0.0027652159333229065,1.0,0.001
0.002742157084867358,1.0,0.001
0.0027194349095225334,1.0,0.001
0.0026969928294420242,1.0,0.001
0.00267484481446445,1.0,0.001
0.002653043484315276,1.0,0.001
