loss,accuracy,lr
1.5984163284301758,0.2199999988079071,0.001
1.2578067779541016,0.5699999928474426,0.001
1.0549184083938599,0.5699999928474426,0.001
0.9324848651885986,0.5699999928474426,0.001
0.8550265431404114,0.5699999928474426,0.001
0.7916049361228943,0.6700000166893005,0.001
0.7382267117500305,0.7799999713897705,0.001
0.6933688521385193,0.7799999713897705,0.001
0.6536399722099304,0.7799999713897705,0.001
0.6198375225067139,0.7799999713897705,0.001
0.5918770432472229,0.7799999713897705,0.001
0.5664717555046082,0.800000011920929,0.001
0.543135941028595,0.800000011920929,0.001
0.5214480757713318,0.8199999928474426,0.001
0.5003929734230042,0.8399999737739563,0.001
0.4804646968841553,0.8600000143051147,0.001
0.46049878001213074,0.8600000143051147,0.001
0.4419455826282501,0.8600000143051147,0.001
0.4247114062309265,0.8700000047683716,0.001
0.4074099659919739,0.9100000262260437,0.001
0.3901999294757843,0.9399999976158142,0.001
0.37264424562454224,1.0,0.001
0.3555169403553009,1.0,0.001
0.3391200602054596,1.0,0.001
0.32327014207839966,1.0,0.001
0.30914929509162903,1.0,0.001
0.29487937688827515,1.0,0.001
0.2794821262359619,1.0,0.001
0.25829747319221497,1.0,0.001
0.24413594603538513,1.0,0.001
0.23476608097553253,1.0,0.001
0.2133152186870575,1.0,0.001
0.20052200555801392,1.0,0.001
0.19346652925014496,1.0,0.001
0.17308418452739716,1.0,0.001
0.17342445254325867,1.0,0.001
0.16251109540462494,1.0,0.001
0.15475256741046906,1.0,0.001
0.14019566774368286,1.0,0.001
0.1414705514907837,1.0,0.001
0.12760917842388153,1.0,0.001
0.12972308695316315,1.0,0.001
0.11155499517917633,1.0,0.001
0.11856471747159958,1.0,0.001
0.1011544018983841,1.0,0.001
0.10387537628412247,1.0,0.001
0.09642204642295837,1.0,0.001
0.08941670507192612,1.0,0.001
0.09079285711050034,1.0,0.001
0.08133558183908463,1.0,0.001
0.08401370793581009,1.0,0.001
0.07789244502782822,1.0,0.001
0.07204637676477432,1.0,0.001
0.07313034683465958,1.0,0.001
0.06569810211658478,1.0,0.001
0.06531912088394165,1.0,0.001
0.06317853927612305,1.0,0.001
0.05856608226895332,1.0,0.001
0.05863957852125168,1.0,0.001
0.05465676635503769,1.0,0.001
0.052819252014160156,1.0,0.001
0.0520700179040432,1.0,0.001
0.049285925924777985,1.0,0.001
0.04777917265892029,1.0,0.001
0.046433307230472565,1.0,0.001
0.04403207451105118,1.0,0.001
0.04344404861330986,1.0,0.001
0.041760362684726715,1.0,0.001
0.04010622575879097,1.0,0.001
0.039455391466617584,1.0,0.001
0.03751319274306297,1.0,0.001
0.03664063289761543,1.0,0.001
0.03570587560534477,1.0,0.001
0.03435957431793213,1.0,0.001
0.033647604286670685,1.0,0.001
0.03253217041492462,1.0,0.001
