loss,accuracy,lr
1.0610204935073853,0.7410714030265808,0.001
0.2027319222688675,0.9714285731315613,0.001
0.12583820521831512,0.9785714149475098,0.001
0.07619502395391464,0.9857142567634583,0.001
0.04373966157436371,0.9910714030265808,0.001
0.08281067758798599,0.9767857193946838,0.001
0.12333304435014725,0.9660714268684387,0.001
0.08330893516540527,0.9839285612106323,0.001
0.04558149352669716,0.9946428537368774,0.001
0.014784753322601318,1.0,0.001
0.007830300368368626,1.0,0.001
0.008773649111390114,0.9982143044471741,0.001
0.004940468817949295,1.0,0.001
0.003279565367847681,1.0,0.001
0.003282664343714714,1.0,0.001
0.002924213884398341,1.0,0.001
0.0021139495074748993,1.0,0.001
0.0018200570484623313,1.0,0.001
0.0016483396757394075,1.0,0.001
0.001653654733672738,1.0,0.001
0.0010329480282962322,1.0,0.001
0.0009716383065097034,1.0,0.001
0.0010569387814030051,1.0,0.001
0.0010460574412718415,1.0,0.001
0.0007087190169841051,1.0,0.001
0.0007024065707810223,1.0,0.001
0.000802807800937444,1.0,0.001
0.0008049103198572993,1.0,0.001
0.0007627963786944747,1.0,0.001
0.000514222017955035,1.0,0.001
0.00044512777822092175,1.0,0.001
0.00042577707790769637,1.0,0.001
0.0004289940698072314,1.0,0.001
0.000591052696108818,1.0,0.001
0.0007553743780590594,1.0,0.001
0.0008994258823804557,1.0,0.001
0.00038752733962610364,1.0,0.001
0.00036063825245946646,1.0,0.001
0.0004788200312759727,1.0,0.001
0.00038171885535120964,1.0,0.001
0.00041240034624934196,1.0,0.001
0.00031499777105636895,1.0,0.001
0.00029754452407360077,1.0,0.001
0.0003457208804320544,1.0,0.001
0.0005673278938047588,1.0,0.001
0.0003373529762029648,1.0,0.001
0.00034539346233941615,1.0,0.001
0.0016227572923526168,1.0,0.00020000001
0.0003002197772730142,1.0,0.00020000001
0.00033262924989685416,1.0,0.00020000001
0.00022563191305380315,1.0,0.00020000001
0.00032951589673757553,1.0,0.00020000001
0.0002466013829689473,1.0,0.00020000001
0.00034633034374564886,1.0,0.00020000001
0.00026103886193595827,1.0,0.00020000001
0.0003404744784347713,1.0,0.00020000001
0.00025023010675795376,1.0,0.00020000001
0.0002279569598613307,1.0,0.00020000001
0.00022289877233561128,1.0,0.00020000001
