loss,accuracy,lr
1.5367027521133423,0.25,0.001
0.7074715495109558,0.8333333134651184,0.001
0.48255398869514465,0.8333333134651184,0.001
0.4235631227493286,0.75,0.001
0.4122847020626068,0.8333333134651184,0.001
0.218194842338562,1.0,0.001
0.2496854066848755,0.9583333134651184,0.001
0.1763399839401245,1.0,0.001
0.11412176489830017,1.0,0.001
0.09723975509405136,1.0,0.001
0.06882544606924057,1.0,0.001
0.10949662327766418,1.0,0.001
0.07136673480272293,1.0,0.001
0.05597792938351631,1.0,0.001
0.05290614068508148,1.0,0.001
0.030695917084813118,1.0,0.001
0.03602207824587822,1.0,0.001
0.043278712779283524,1.0,0.001
0.03401467949151993,1.0,0.001
0.0289782527834177,1.0,0.001
0.03553372994065285,1.0,0.001
0.019096456468105316,1.0,0.001
0.013154660351574421,1.0,0.001
0.019154494628310204,1.0,0.001
0.011144367046654224,1.0,0.001
0.010667822323739529,1.0,0.001
0.0074555412866175175,1.0,0.001
0.009673712775111198,1.0,0.001
0.0100749172270298,1.0,0.001
0.009901103563606739,1.0,0.001
0.0103303212672472,1.0,0.001
0.00481496611610055,1.0,0.001
0.006296096369624138,1.0,0.001
0.0059470790438354015,1.0,0.001
0.017100654542446136,1.0,0.001
0.010715062730014324,1.0,0.001
0.007557692006230354,1.0,0.001
0.0077291373163461685,1.0,0.001
0.006073396652936935,1.0,0.001
0.007845207117497921,1.0,0.001
0.0031507222447544336,1.0,0.001
0.004148414358496666,1.0,0.001
0.004655649419873953,1.0,0.001
0.0031144178938120604,1.0,0.001
0.004217599052935839,1.0,0.001
0.003345732344314456,1.0,0.001
0.010607841424643993,1.0,0.001
0.0030453361105173826,1.0,0.001
0.002120746299624443,1.0,0.001
0.00523505499586463,1.0,0.001
0.0019691886845976114,1.0,0.001
0.005363414064049721,1.0,0.001
0.004640109837055206,1.0,0.001
0.0033619559835642576,1.0,0.001
0.002901319181546569,1.0,0.001
0.014005905948579311,1.0,0.001
0.0019481634953990579,1.0,0.001
0.0062274266965687275,1.0,0.001
0.010941808111965656,1.0,0.001
0.05245530232787132,1.0,0.001
0.004389551002532244,1.0,0.001
0.4591178894042969,0.9166666865348816,0.00020000001
0.25878438353538513,0.9166666865348816,0.00020000001
0.011047783307731152,1.0,0.00020000001
0.0121927410364151,1.0,0.00020000001
0.016369294375181198,1.0,0.00020000001
0.014478561468422413,1.0,0.00020000001
0.08340073376893997,1.0,0.00020000001
0.013665948994457722,1.0,0.00020000001
0.010313090868294239,1.0,0.00020000001
0.01650124602019787,1.0,0.00020000001
0.022712141275405884,1.0,1e-04
0.04390627518296242,1.0,1e-04
0.01837099902331829,1.0,1e-04
0.00893497746437788,1.0,1e-04
0.016756301745772362,1.0,1e-04
0.007124665658921003,1.0,1e-04
0.011680756695568562,1.0,1e-04
0.014140702784061432,1.0,1e-04
0.008028053678572178,1.0,1e-04
0.008877738378942013,1.0,1e-04
0.009894412010908127,1.0,1e-04
0.010999337770044804,1.0,1e-04
