loss,accuracy,lr
1.5990713834762573,0.0625,0.001
1.3173266649246216,0.625,0.001
1.0736135244369507,0.625,0.001
0.861748456954956,0.9375,0.001
0.6816381216049194,0.9375,0.001
0.5540301203727722,0.9375,0.001
0.4680121839046478,0.9375,0.001
0.369415283203125,0.9375,0.001
0.3010721206665039,0.9375,0.001
0.2421078085899353,1.0,0.001
0.19079110026359558,1.0,0.001
0.15481847524642944,1.0,0.001
0.12117268145084381,1.0,0.001
0.09901449084281921,1.0,0.001
0.0792568176984787,1.0,0.001
0.06908582895994186,1.0,0.001
0.05655750259757042,1.0,0.001
0.0492115244269371,1.0,0.001
0.041930973529815674,1.0,0.001
0.03534259647130966,1.0,0.001
0.03104902058839798,1.0,0.001
0.027709543704986572,1.0,0.001
0.024440206587314606,1.0,0.001
0.02168172225356102,1.0,0.001
0.01965232938528061,1.0,0.001
0.01803182065486908,1.0,0.001
0.01636386848986149,1.0,0.001
0.014720849692821503,1.0,0.001
0.013346475549042225,1.0,0.001
0.012297585606575012,1.0,0.001
0.011430265381932259,1.0,0.001
0.010631024837493896,1.0,0.001
0.009871524758636951,1.0,0.001
0.009183534421026707,1.0,0.001
0.008563783951103687,1.0,0.001
0.008010894060134888,1.0,0.001
0.007525669876486063,1.0,0.001
0.007108542136847973,1.0,0.001
0.006753980647772551,1.0,0.001
0.006440271157771349,1.0,0.001
0.006148097570985556,1.0,0.001
0.005864424630999565,1.0,0.001
0.005587171763181686,1.0,0.001
0.005324958357959986,1.0,0.001
0.005085291340947151,1.0,0.001
0.0048710256814956665,1.0,0.001
0.004679476376622915,1.0,0.001
0.004507273435592651,1.0,0.001
0.004349398892372847,1.0,0.001
0.004200119525194168,1.0,0.001
0.004055114462971687,1.0,0.001
0.0039145490154623985,1.0,0.001
0.0037804413586854935,1.0,0.001
0.0036542690359055996,1.0,0.001
0.0035374248400330544,1.0,0.001
0.0034302184358239174,1.0,0.001
0.0033321992959827185,1.0,0.001
0.003241689642891288,1.0,0.001
0.0031551325228065252,1.0,0.001
0.003070504404604435,1.0,0.001
0.0029883619863539934,1.0,0.001
0.0029099672101438046,1.0,0.001
0.002836452331393957,1.0,0.001
0.002767849015071988,1.0,0.001
0.0027036024257540703,1.0,0.001
0.0026425402611494064,1.0,0.001
0.0025844089686870575,1.0,0.001
0.0025283850263804197,1.0,0.001
0.0024744828697293997,1.0,0.001
0.0024224871303886175,1.0,0.001
0.0023727850057184696,1.0,0.001
0.0023254728876054287,1.0,0.001
0.0022801433224231005,1.0,0.001
0.002236477332189679,1.0,0.001
0.002193931955844164,1.0,0.001
0.0021525658667087555,1.0,0.001
0.0021122831385582685,1.0,0.001
0.0020734104327857494,1.0,0.001
0.002035895362496376,1.0,0.001
0.0019994783215224743,1.0,0.001
0.001964033115655184,1.0,0.001
0.0019297604449093342,1.0,0.001
0.001896541565656662,1.0,0.001
0.001864272984676063,1.0,0.001
0.0018331630853936076,1.0,0.001
0.0018033910309895873,1.0,0.001
0.0017746520461514592,1.0,0.001
0.0017467234283685684,1.0,0.001
0.0017194118117913604,1.0,0.001
0.0016926724929362535,1.0,0.001
0.0016665351577103138,1.0,0.001
0.0016410660464316607,1.0,0.001
0.0016162580577656627,1.0,0.001
0.0015922966413199902,1.0,0.001
0.001569070853292942,1.0,0.001
0.0015463947784155607,1.0,0.001
0.0015242018271237612,1.0,0.001
0.0015023729065433145,1.0,0.001
0.001481182873249054,1.0,0.001
0.0014605280011892319,1.0,0.001
0.0014404600951820612,1.0,0.001
0.0014208750799298286,1.0,0.001
0.0014017431531101465,1.0,0.001
0.001383004942908883,1.0,0.001
0.0013646453153342009,1.0,0.001
0.0013466797536239028,1.0,0.001
0.0013290486531332135,1.0,0.001
0.0013118188362568617,1.0,0.001
0.0012949088122695684,1.0,0.001
0.0012783552519977093,1.0,0.001
0.0012621514033526182,1.0,0.001
0.001246304134838283,1.0,0.001
0.0012308659497648478,1.0,0.001
0.0012157398741692305,1.0,0.001
0.001200896454975009,1.0,0.001
0.001186268636956811,1.0,0.001
0.0011720051988959312,1.0,0.001
0.001158091239631176,1.0,0.001
0.0011444375850260258,1.0,0.001
0.0011311036068946123,1.0,0.001
0.0011179777793586254,1.0,0.001
0.0011052015470340848,1.0,0.001
0.0010926407994702458,1.0,0.001
0.0010803625918924809,1.0,0.001
0.0010683073196560144,1.0,0.001
0.0010565196862444282,1.0,0.001
0.0010449030669406056,1.0,0.001
