loss,accuracy,lr
1.8767552375793457,0.3100000023841858,0.001
1.0081197023391724,0.7799999713897705,0.001
0.7146115303039551,0.7799999713897705,0.001
0.5746830105781555,0.7799999713897705,0.001
0.48905423283576965,0.7799999713897705,0.001
0.4284120798110962,0.7799999713897705,0.001
0.3885423243045807,0.7799999713897705,0.001
0.35789161920547485,0.800000011920929,0.001
0.3297688663005829,0.9100000262260437,0.001
0.297169953584671,0.9399999976158142,0.001
0.2570662200450897,0.9599999785423279,0.001
0.2102595567703247,1.0,0.001
0.16696391999721527,1.0,0.001
0.1290033459663391,1.0,0.001
0.09814159572124481,1.0,0.001
0.07660409808158875,1.0,0.001
0.0602680929005146,1.0,0.001
0.048187658190727234,1.0,0.001
0.04023240506649017,1.0,0.001
0.03400661051273346,1.0,0.001
0.028515823185443878,1.0,0.001
0.024533698335289955,1.0,0.001
0.020798318088054657,1.0,0.001
0.018012261018157005,1.0,0.001
0.015788467600941658,1.0,0.001
0.013766532763838768,1.0,0.001
0.012212913483381271,1.0,0.001
0.010819826275110245,1.0,0.001
0.009571084752678871,1.0,0.001
0.008695597760379314,1.0,0.001
0.007798848208039999,1.0,0.001
0.007104435004293919,1.0,0.001
0.006531453691422939,1.0,0.001
0.005941889248788357,1.0,0.001
0.005531010217964649,1.0,0.001
0.005128602962940931,1.0,0.001
0.004733918234705925,1.0,0.001
0.004437954630702734,1.0,0.001
0.004134273622184992,1.0,0.001
0.003857954638078809,1.0,0.001
0.0036523742601275444,1.0,0.001
0.0034297851379960775,1.0,0.001
0.0032318022567778826,1.0,0.001
0.003076614113524556,1.0,0.001
0.002913772128522396,1.0,0.001
0.0027682676445692778,1.0,0.001
0.0026542285922914743,1.0,0.001
0.002539097098633647,1.0,0.001
0.0024245858658105135,1.0,0.001
0.002329593524336815,1.0,0.001
0.002242687623947859,1.0,0.001
0.0021534257102757692,1.0,0.001
0.0020735247526317835,1.0,0.001
0.0020062841940671206,1.0,0.001
0.0019397143041715026,1.0,0.001
0.0018739193910732865,1.0,0.001
0.0018168220994994044,1.0,0.001
0.0017645221669226885,1.0,0.001
0.0017118608811870217,1.0,0.001
0.0016630516620352864,1.0,0.001
0.0016203026752918959,1.0,0.001
0.0015788094606250525,1.0,0.001
0.0015373654896393418,1.0,0.001
0.0014995965175330639,1.0,0.001
0.0014651976525783539,1.0,0.001
0.001431113458238542,1.0,0.001
0.0013982461532577872,1.0,0.001
0.0013684993609786034,1.0,0.001
0.0013400741154327989,1.0,0.001
0.0013116869376972318,1.0,0.001
0.0012849799823015928,1.0,0.001
0.0012603028444573283,1.0,0.001
0.0012362216366454959,1.0,0.001
0.0012127505615353584,1.0,0.001
0.0011907658772543073,1.0,0.001
0.0011699682800099254,1.0,0.001
0.0011494879145175219,1.0,0.001
0.0011295588919892907,1.0,0.001
0.001110729994252324,1.0,0.001
0.0010927008697763085,1.0,0.001
0.0010749704670161009,1.0,0.001
0.0010578115470707417,1.0,0.001
0.0010414591524749994,1.0,0.001
0.0010256108362227678,1.0,0.001
0.0010100535582751036,1.0,0.001
0.000995033304207027,1.0,0.001
0.0009806803427636623,1.0,0.001
0.0009667123085819185,1.0,0.001
0.0009530390962027013,1.0,0.001
0.0009397892863489687,1.0,0.001
0.0009270063019357622,1.0,0.001
0.0009145249496214092,1.0,0.001
0.0009023272432386875,1.0,0.001
0.000890500785317272,1.0,0.001
0.0008790432475507259,1.0,0.001
0.0008678162121213973,1.0,0.001
0.0008568114135414362,1.0,0.001
0.0008461219258606434,1.0,0.001
0.000835683720652014,1.0,0.001
0.0008254423155449331,1.0,0.001
0.0008154234965331852,1.0,0.001
0.0008056631195358932,1.0,0.001
0.0007961153751239181,1.0,0.001
0.0007867522072046995,1.0,0.001
0.0007775935810059309,1.0,0.001
0.0007686492754146457,1.0,0.001
0.0007599040400236845,1.0,0.001
0.0007513039745390415,1.0,0.001
0.0007429063552990556,1.0,0.001
0.0007346764905378222,1.0,0.001
0.0007265988970175385,1.0,0.001
0.000718649651389569,1.0,0.001
0.0007108659483492374,1.0,0.00020000001
0.0007093377644196153,1.0,0.00020000001
0.0007078166818246245,1.0,0.00020000001
0.0007062945514917374,1.0,0.00020000001
0.0007047925610095263,1.0,0.00020000001
0.00070330617018044,1.0,0.00020000001
0.0007018233300186694,1.0,0.00020000001
0.0007003499777056277,1.0,0.00020000001
0.0006988765089772642,1.0,0.00020000001
0.0006974150892347097,1.0,0.00020000001
0.0006959690363146365,1.0,0.00020000001
0.0006945087807253003,1.0,0.00020000001
0.000693079549819231,1.0,0.00020000001
0.0006916405982337892,1.0,0.00020000001
0.0006901993765495718,1.0,0.00020000001
0.0006887687486596406,1.0,1e-04
0.0006880506407469511,1.0,1e-04
0.0006873490056023002,1.0,1e-04
0.000686626008246094,1.0,1e-04
0.0006859220447950065,1.0,1e-04
0.0006851931102573872,1.0,1e-04
0.000684501021169126,1.0,1e-04
0.0006837780238129199,1.0,1e-04
0.0006830705096945167,1.0,1e-04
0.0006823522853665054,1.0,1e-04
0.0006816365057602525,1.0,1e-04
0.0006809289916418493,1.0,1e-04
0.000680214143358171,1.0,1e-04
0.0006794924265705049,1.0,1e-04
0.0006787753663957119,1.0,1e-04
0.0006780714611522853,1.0,1e-04
0.0006773400818929076,1.0,1e-04
0.0006766243022866547,1.0,1e-04
0.000675919116474688,1.0,1e-04
0.0006751853507012129,1.0,1e-04
0.0006744682905264199,1.0,1e-04
0.0006737512303516269,1.0,1e-04
0.0006730282329954207,1.0,1e-04
0.0006723004626110196,1.0,1e-04
0.0006715882336720824,1.0,1e-04
0.0006708520813845098,1.0,1e-04
0.0006701230886392295,1.0,1e-04
0.0006694000912830234,1.0,1e-04
0.0006686782580800354,1.0,1e-04
0.0006679433863610029,1.0,1e-04
0.0006672203307971358,1.0,1e-04
0.0006664842367172241,1.0,1e-04
0.000665761181153357,1.0,1e-04
0.0006650321884080768,1.0,1e-04
0.0006642996449954808,1.0,1e-04
0.0006635635509155691,1.0,1e-04
0.000662835780531168,1.0,1e-04
0.0006620984640903771,1.0,1e-04
0.0006613588193431497,1.0,1e-04
0.0006606262177228928,1.0,1e-04
0.0006598972249776125,1.0,1e-04
0.0006591491401195526,1.0,1e-04
0.0006584201473742723,1.0,1e-04
0.0006576781743206084,1.0,1e-04
0.0006569443503394723,1.0,1e-04
0.0006562022608704865,1.0,1e-04
0.000655456620734185,1.0,1e-04
0.0006547169177792966,1.0,1e-04
0.0006539796013385057,1.0,1e-04
0.0006532399565912783,1.0,1e-04
0.000652489485219121,1.0,1e-04
0.0006517592701129615,1.0,1e-04
0.0006510100793093443,1.0,1e-04
0.0006502668838948011,1.0,1e-04
0.0006495259585790336,1.0,1e-04
0.0006487850332632661,1.0,1e-04
0.000648031011223793,1.0,1e-04
0.0006472936947830021,1.0,1e-04
0.0006465385085903108,1.0,1e-04
0.0006457952549681067,1.0,1e-04
0.0006450447253882885,1.0,1e-04
0.000644294370431453,1.0,1e-04
0.0006435462855733931,1.0,1e-04
0.00064280309015885,1.0,1e-04
0.000642049009911716,1.0,1e-04
0.0006412998773157597,1.0,1e-04
0.000640546961221844,1.0,1e-04
0.0006397977704182267,1.0,1e-04
0.0006390568451024592,1.0,1e-04
0.0006382933352142572,1.0,1e-04
0.0006375368684530258,1.0,1e-04
0.0006367960013449192,1.0,1e-04
0.0006360419793054461,1.0,1e-04
0.0006352832424454391,1.0,1e-04
0.0006345350993797183,1.0,1e-04
0.000633779913187027,1.0,1e-04
0.0006330187898129225,1.0,1e-04
0.0006322683184407651,1.0,1e-04
0.0006315071950666606,1.0,1e-04
0.000630755559541285,1.0,1e-04
0.000630017020739615,1.0,1e-04
0.0006292522884905338,1.0,1e-04
0.0006285078125074506,1.0,1e-04
0.0006277395295910537,1.0,1e-04
0.0006269878940656781,1.0,1e-04
0.0006262194947339594,1.0,1e-04
0.0006254608160816133,1.0,1e-04
0.0006247186684049666,1.0,1e-04
0.0006239622598513961,1.0,1e-04
0.0006232105661183596,1.0,1e-04
0.0006224493845365942,1.0,1e-04
0.0006216870388016105,1.0,1e-04
0.000620941340457648,1.0,1e-04
0.0006201753858476877,1.0,1e-04
0.0006194309680722654,1.0,1e-04
0.0006186685641296208,1.0,1e-04
0.0006179122137837112,1.0,1e-04
0.0006171546410769224,1.0,1e-04
0.0006163934012874961,1.0,1e-04
0.0006156429299153388,1.0,1e-04
0.0006148829706944525,1.0,1e-04
0.000614126562140882,1.0,1e-04
0.000613378535490483,1.0,1e-04
0.0006126196240074933,1.0,1e-04
0.0006118632736615837,1.0,1e-04
0.0006111033144406974,1.0,1e-04
0.0006103492924012244,1.0,1e-04
0.0006095916614867747,1.0,1e-04
0.0006088304799050093,1.0,1e-04
0.0006080811726860702,1.0,1e-04
0.000607310445047915,1.0,1e-04
0.0006065660272724926,1.0,1e-04
0.0006057952996343374,1.0,1e-04
0.0006050471565686166,1.0,1e-04
0.0006042812601663172,1.0,1e-04
0.0006035343394614756,1.0,1e-04
0.0006027707713656127,1.0,1e-04
0.0006020322325639427,1.0,1e-04
0.0006012638914398849,1.0,1e-04
0.0006005098111927509,1.0,1e-04
0.0005997533444315195,1.0,1e-04
0.0005990017671138048,1.0,1e-04
0.0005982453585602343,1.0,1e-04
0.0005974805681034923,1.0,1e-04
0.0005967360339127481,1.0,1e-04
0.0005959748523309827,1.0,1e-04
0.0005952219944447279,1.0,1e-04
0.0005944751319475472,1.0,1e-04
0.0005937055684626102,1.0,1e-04
0.0005929514882154763,1.0,1e-04
0.0005921986885368824,1.0,1e-04
0.0005914505454711616,1.0,1e-04
0.0005906881997361779,1.0,1e-04
0.0005899388925172389,1.0,1e-04
0.0005891848122701049,1.0,1e-04
0.0005884295678697526,1.0,1e-04
0.0005876731593161821,1.0,1e-04
0.0005869333981536329,1.0,1e-04
0.0005861662211827934,1.0,1e-04
0.0005854216869920492,1.0,1e-04
0.0005846748244948685,1.0,1e-04
0.0005839112563990057,1.0,1e-04
0.0005831607850268483,1.0,1e-04
0.0005824102554470301,1.0,1e-04
0.0005816502380184829,1.0,1e-04
0.0005809092544950545,1.0,1e-04
0.0005801516235806048,1.0,1e-04
0.0005793988239020109,1.0,1e-04
0.0005786649999208748,1.0,1e-04
0.0005779049824923277,1.0,1e-04
0.0005771592841483653,1.0,1e-04
0.0005763955996371806,1.0,1e-04
0.0005756570608355105,1.0,1e-04
0.0005749101401306689,1.0,1e-04
0.0005741489585489035,1.0,1e-04
0.0005733983707614243,1.0,1e-04
0.0005726622184738517,1.0,1e-04
0.0005719094187952578,1.0,1e-04
0.0005711565027013421,1.0,1e-04
0.0005704059731215239,1.0,1e-04
0.0005696590524166822,1.0,1e-04
0.0005689157405868173,1.0,1e-04
0.0005681580514647067,1.0,1e-04
0.0005674253916367888,1.0,1e-04
0.0005666856304742396,1.0,1e-04
0.0005659339367412031,1.0,1e-04
0.0005651882383972406,1.0,1e-04
0.0005644437042064965,1.0,1e-04
0.0005636979476548731,1.0,1e-04
0.000562953413464129,1.0,1e-04
0.0005622100434266031,1.0,1e-04
0.0005614702822640538,1.0,1e-04
0.0005607304628938437,1.0,1e-04
0.0005599799915216863,1.0,1e-04
0.0005592461093328893,1.0,1e-04
0.0005585087346844375,1.0,1e-04
0.0005577665288001299,1.0,1e-04
0.0005570232169702649,1.0,1e-04
0.0005562881706282496,1.0,1e-04
0.0005555602838285267,1.0,1e-04
0.0005548121989704669,1.0,1e-04
0.0005540771526284516,1.0,1e-04
0.0005533444928005338,1.0,1e-04
0.000552596349734813,1.0,1e-04
0.0005518791731446981,1.0,1e-04
0.0005511358031071723,1.0,1e-04
0.0005504067521542311,1.0,1e-04
0.0005496717058122158,1.0,1e-04
0.0005489378818310797,1.0,1e-04
0.0005482111591845751,1.0,1e-04
0.0005474868812598288,1.0,1e-04
0.0005467601586133242,1.0,1e-04
0.0005460132379084826,1.0,1e-04
0.0005452865152619779,1.0,1e-04
0.0005445729475468397,1.0,1e-04
0.0005438355728983879,1.0,1e-04
0.0005430981400422752,1.0,1e-04
0.0005423833499662578,1.0,1e-04
0.0005416531348600984,1.0,1e-04
0.0005409144796431065,1.0,1e-04
0.0005402045208029449,1.0,1e-04
0.0005394884501583874,1.0,1e-04
0.0005387522396631539,1.0,1e-04
0.0005380338407121599,1.0,1e-04
0.0005373131716623902,1.0,1e-04
0.0005365840625017881,1.0,1e-04
0.000535859726369381,1.0,1e-04
0.0005351532599888742,1.0,1e-04
0.0005344146629795432,1.0,1e-04
0.0005336987087503076,1.0,1e-04
0.0005329767591319978,1.0,1e-04
0.0005322715151123703,1.0,1e-04
0.0005315436283126473,1.0,1e-04
0.0005308323889039457,1.0,1e-04
0.0005301235360093415,1.0,1e-04
0.0005293968715704978,1.0,1e-04
0.0005286880186758935,1.0,1e-04
0.0005279708420857787,1.0,1e-04
0.0005272715352475643,1.0,1e-04
0.0005265376530587673,1.0,1e-04
0.0005258347373455763,1.0,1e-04
0.0005251211696304381,1.0,1e-04
0.0005244039930403233,1.0,1e-04
0.0005236975266598165,1.0,1e-04
0.0005229874514043331,1.0,1e-04
0.0005222857580520213,1.0,1e-04
0.0005215733544901013,1.0,1e-04
0.0005208704387769103,1.0,1e-04
0.0005201532621867955,1.0,1e-04
0.0005194539553485811,1.0,1e-04
0.0005187403876334429,1.0,1e-04
0.0005180315929464996,1.0,1e-04
0.0005173464887775481,1.0,1e-04
0.0005166376940906048,1.0,1e-04
0.0005159335560165346,1.0,1e-04
0.0005152342491783202,1.0,1e-04
0.000514525396283716,1.0,1e-04
0.0005138272535987198,1.0,1e-04
0.0005131339421495795,1.0,1e-04
0.0005124334129504859,1.0,1e-04
0.0005117280525155365,1.0,1e-04
0.000511033576913178,1.0,1e-04
0.0005103509174659848,1.0,1e-04
0.000509649224113673,1.0,1e-04
0.0005089463666081429,1.0,1e-04
0.0005082506104372442,1.0,1e-04
0.0005075631779618561,1.0,1e-04
0.0005068602622486651,1.0,1e-04
0.0005061871488578618,1.0,1e-04
0.0005054877838119864,1.0,1e-04
0.0005047908634878695,1.0,1e-04
0.0005041022086516023,1.0,1e-04
0.0005034219939261675,1.0,1e-04
0.0005027346196584404,1.0,1e-04
0.0005020506796427071,1.0,1e-04
0.0005013549234718084,1.0,1e-04
0.0005006663268432021,1.0,1e-04
0.0004999812808819115,1.0,1e-04
0.0004993070033378899,1.0,1e-04
0.0004986172425560653,1.0,1e-04
0.0004979357472620904,1.0,1e-04
0.0004972603055648506,1.0,1e-04
0.0004965776461176574,1.0,1e-04
0.0004958926001563668,1.0,1e-04
0.0004952229792252183,1.0,1e-04
0.0004945475375279784,1.0,1e-04
0.0004938588826917112,1.0,1e-04
