loss,accuracy,lr
0.3207782506942749,0.8515151739120483,0.001
0.2201605886220932,0.9212121367454529,0.001
0.1992388814687729,0.9257575869560242,0.001
0.18386322259902954,0.9280303120613098,0.001
0.16998396813869476,0.9325757622718811,0.001
0.17867152392864227,0.9272727370262146,0.001
0.16309276223182678,0.935606062412262,0.001
0.13872350752353668,0.9492424130439758,0.001
0.12246318906545639,0.9484848380088806,0.001
0.145104318857193,0.9363636374473572,0.001
0.11316559463739395,0.9575757384300232,0.001
0.11138229072093964,0.9545454382896423,0.001
0.11834880709648132,0.9590908885002136,0.001
0.1174674779176712,0.9537878632545471,0.001
0.11010166257619858,0.9590908885002136,0.001
0.08738523721694946,0.9628787636756897,0.001
0.10664670169353485,0.9598484635353088,0.001
0.09636136889457703,0.960606038570404,0.001
0.08220046758651733,0.971969723701477,0.001
0.0904235690832138,0.967424213886261,0.001
0.08223314583301544,0.9696969985961914,0.001
0.06707020103931427,0.9765151739120483,0.001
0.0772126242518425,0.9742424488067627,0.001
0.07335005700588226,0.971969723701477,0.001
0.07252462208271027,0.9757575988769531,0.001
0.09390689432621002,0.9651514887809753,0.001
0.07588151097297668,0.9727272987365723,0.001
0.05177430808544159,0.9833333492279053,0.001
0.06762494146823883,0.9704545736312866,0.001
0.049818240106105804,0.9856060743331909,0.001
0.032677292823791504,0.9924242496490479,0.001
0.05801903083920479,0.9818181991577148,0.001
0.08325209468603134,0.9636363387107849,0.001
0.09788461029529572,0.9636363387107849,0.001
0.042525384575128555,0.9840909242630005,0.001
0.029869746416807175,0.9939393997192383,0.001
0.027663204818964005,0.9924242496490479,0.001
0.03749087452888489,0.9886363744735718,0.001
0.048993468284606934,0.9825757741928101,0.001
0.02932908944785595,0.9916666746139526,0.001
0.02583262324333191,0.9916666746139526,0.001
0.01727452501654625,0.9962121248245239,0.001
0.015361133962869644,0.9954545497894287,0.001
0.05408189818263054,0.9803030490875244,0.001
0.018215440213680267,0.9969696998596191,0.001
0.01737486571073532,0.9946969747543335,0.001
0.012369667179882526,0.9969696998596191,0.001
0.014687635004520416,0.9954545497894287,0.001
0.017689133062958717,0.9939393997192383,0.001
0.03721237927675247,0.9848484992980957,0.001
0.023803064599633217,0.9924242496490479,0.001
0.02469979226589203,0.9909090995788574,0.001
0.03480959311127663,0.9901515245437622,0.001
0.023307673633098602,0.9916666746139526,0.001
0.012857059016823769,0.9977272748947144,0.001
0.007600782904773951,0.9984848499298096,0.001
0.010120474733412266,0.9977272748947144,0.001
0.010666108690202236,0.9954545497894287,0.001
0.016601594164967537,0.9939393997192383,0.001
0.009639390744268894,0.9977272748947144,0.001
0.011678909882903099,0.9962121248245239,0.001
0.15160046517848969,0.9446969628334045,0.001
0.08151393383741379,0.9689394235610962,0.001
0.034387748688459396,0.9886363744735718,0.001
0.03743758797645569,0.9871212244033813,0.001
0.04557759687304497,0.9833333492279053,0.001
0.017445432022213936,0.9962121248245239,0.00020000001
0.007591607980430126,0.9992424249649048,0.00020000001
0.005858597811311483,1.0,0.00020000001
0.009098066948354244,0.9984848499298096,0.00020000001
0.005210185889154673,1.0,0.00020000001
0.010647760704159737,0.9962121248245239,0.00020000001
0.0026432019658386707,1.0,0.00020000001
0.00327882613055408,1.0,0.00020000001
0.0043877288699150085,1.0,0.00020000001
0.002417301293462515,1.0,0.00020000001
0.002174875931814313,1.0,0.00020000001
0.002342142630368471,1.0,0.00020000001
0.0026137535460293293,1.0,0.00020000001
0.0025062388740479946,1.0,0.00020000001
0.0031010201200842857,1.0,0.00020000001
0.001416585291735828,1.0,0.00020000001
0.002289380179718137,1.0,0.00020000001
0.0027169547975063324,0.9992424249649048,0.00020000001
0.003365066833794117,1.0,0.00020000001
0.002274079481139779,1.0,0.00020000001
0.0014417781494557858,1.0,0.00020000001
0.0021697888150811195,1.0,0.00020000001
0.004850188735872507,0.9984848499298096,0.00020000001
0.011264639906585217,0.9969696998596191,0.00020000001
0.002965447958558798,0.9992424249649048,0.00020000001
0.002364547224715352,1.0,0.00020000001
0.002371136099100113,1.0,1e-04
0.004236042033880949,0.9984848499298096,1e-04
0.002429752377793193,1.0,1e-04
0.0020657635759562254,1.0,1e-04
0.002377627184614539,1.0,1e-04
0.0014330472331494093,1.0,1e-04
0.001062394236214459,1.0,1e-04
0.0018136092694476247,1.0,1e-04
0.0013428397942334414,1.0,1e-04
0.0014197834534570575,1.0,1e-04
0.0010915945749729872,1.0,1e-04
0.0013250333722680807,1.0,1e-04
0.0010462183272466063,1.0,1e-04
0.0011075861984863877,1.0,1e-04
0.002523420611396432,0.9992424249649048,1e-04
0.00084721326129511,1.0,1e-04
0.0017175383400171995,1.0,1e-04
0.004443412646651268,0.9992424249649048,1e-04
0.0019529475830495358,1.0,1e-04
0.0017822165973484516,1.0,1e-04
0.001318140421062708,1.0,1e-04
0.0008068844326771796,1.0,1e-04
0.0013881210470572114,1.0,1e-04
0.0011172841768711805,1.0,1e-04
0.0011902940459549427,1.0,1e-04
0.0008043992565944791,1.0,1e-04
0.0010602031834423542,1.0,1e-04
0.0009393161162734032,1.0,1e-04
0.0009539271122775972,1.0,1e-04
0.0005887552397325635,1.0,1e-04
0.0009361976990476251,1.0,1e-04
0.0014584613963961601,1.0,1e-04
0.000889266433659941,1.0,1e-04
0.0030779216904193163,0.9992424249649048,1e-04
0.0008643430192023516,1.0,1e-04
0.0030969209037721157,0.9992424249649048,1e-04
0.000806875410489738,1.0,1e-04
0.0029903389513492584,1.0,1e-04
0.0013313981471583247,1.0,1e-04
0.0008841716917231679,1.0,1e-04
0.0010974545730277896,1.0,1e-04
0.0006344513385556638,1.0,1e-04
0.0006507484940811992,1.0,1e-04
0.0011169669451192021,1.0,1e-04
0.002059481106698513,1.0,1e-04
0.0024480726569890976,1.0,1e-04
0.000892222102265805,1.0,1e-04
0.0012995537836104631,1.0,1e-04
0.002041430212557316,1.0,1e-04
0.0013732571387663484,1.0,1e-04
0.001489736489020288,1.0,1e-04
0.000606323650572449,1.0,1e-04
0.0005893022753298283,1.0,1e-04
0.0006202677614055574,1.0,1e-04
0.0005856243660673499,1.0,1e-04
0.0021246483083814383,0.9992424249649048,1e-04
0.007445514667779207,0.9984848499298096,1e-04
0.0012377644889056683,1.0,1e-04
0.0009095123969018459,1.0,1e-04
0.000881536805536598,1.0,1e-04
0.0005516294622793794,1.0,1e-04
0.0008703739149495959,1.0,1e-04
0.0004408051900099963,1.0,1e-04
