loss,accuracy,lr
1.2051490545272827,0.40471091866493225,0.001
1.0021758079528809,0.5610278248786926,0.001
0.9760960340499878,0.5738757848739624,0.001
0.9642338752746582,0.5631691813468933,0.001
0.936445951461792,0.5824410915374756,0.001
0.9329705238342285,0.5802997946739197,0.001
0.9145166873931885,0.5824410915374756,0.001
0.931861400604248,0.5910063982009888,0.001
0.9099332690238953,0.5931477546691895,0.001
0.9032768607139587,0.6038544178009033,0.001
0.9094107151031494,0.597430408000946,0.001
0.9175020456314087,0.5888651013374329,0.001
0.8749499320983887,0.6081370711326599,0.001
0.8624668717384338,0.6145610213279724,0.001
0.8008341789245605,0.6316916346549988,0.001
0.8069058656692505,0.6295503377914429,0.001
0.7665824890136719,0.6616702079772949,0.001
0.784068763256073,0.6209850311279297,0.001
0.7413363456726074,0.6895074844360352,0.001
0.7195502519607544,0.6766595244407654,0.001
0.7332565188407898,0.6638115644454956,0.001
0.7070710062980652,0.7152034044265747,0.001
0.6950517892837524,0.6895074844360352,0.001
0.6254672408103943,0.7344753742218018,0.001
0.5671529173851013,0.7516059875488281,0.001
0.5358418822288513,0.7687366008758545,0.001
0.539301335811615,0.7815845608711243,0.001
0.4936053156852722,0.7987151741981506,0.001
0.49330416321754456,0.7880085706710815,0.001
0.5197865962982178,0.783725917339325,0.001
0.4610294997692108,0.8072805404663086,0.001
0.42354461550712585,0.8179871439933777,0.001
0.4147254228591919,0.8436830639839172,0.001
0.3532293736934662,0.8715203404426575,0.001
0.3960166275501251,0.8479657173156738,0.001
0.34524545073509216,0.8458244204521179,0.001
0.3180171251296997,0.8886509537696838,0.001
0.3099219501018524,0.8779443502426147,0.001
0.33148834109306335,0.8779443502426147,0.001
0.3844953775405884,0.8629550337791443,0.001
0.22002781927585602,0.9229121804237366,0.001
0.1979837715625763,0.9293361902236938,0.001
0.17471522092819214,0.9464668035507202,0.001
0.161562979221344,0.9443255066871643,0.001
0.14355622231960297,0.9421841502189636,0.001
0.15630966424942017,0.937901496887207,0.001
0.20719628036022186,0.9293361902236938,0.001
0.18924473226070404,0.9229121804237366,0.001
0.19679976999759674,0.91862952709198,0.001
0.22398220002651215,0.9079229235649109,0.001
0.22353382408618927,0.9293361902236938,0.001
0.2608785629272461,0.9122055768966675,0.001
0.23682159185409546,0.9079229235649109,0.001
0.1749870926141739,0.9336188435554504,0.001
0.10580804198980331,0.9743040800094604,0.001
0.09931976348161697,0.9635974168777466,0.001
0.09689738601446152,0.9700214266777039,0.001
0.08980100601911545,0.9743040800094604,0.001
